"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-04,250,NA,250,262.9,NA,NA
2020-07-05,231,NA,231,269.1,NA,NA
2020-07-06,255,NA,255,253.2,NA,NA
2020-07-07,244,NA,244,253.7,NA,NA
2020-07-08,256,NA,256,252.1,NA,NA
2020-07-09,218,NA,218,250.1,NA,NA
2020-07-10,328,NA,328,253.7,NA,NA
2020-07-11,226,NA,226,252.2,NA,NA
2020-07-12,258,NA,258,254.9,NA,NA
2020-07-13,255,NA,255,251.6,NA,NA
2020-07-14,230,NA,230,252,NA,NA
2020-07-15,267,NA,267,252.8,NA,NA
2020-07-16,240,NA,240,252.8,NA,NA
2020-07-17,271,NA,271,249.7,NA,NA
2020-07-18,223,NA,223,245.2,NA,NA
2020-07-19,222,NA,222,242.6,NA,NA
2020-07-20,336,NA,336,238.2,NA,NA
2020-07-21,226,NA,226,233.3,NA,NA
2020-07-22,227,NA,227,227.6,NA,NA
2020-07-23,210,NA,210,223.7,NA,NA
2020-07-24,204,NA,204,219.8,NA,NA
2020-07-25,223,NA,223,203.2,NA,NA
2020-07-26,191,NA,191,198.3,NA,NA
2020-07-27,214,NA,214,200.1,NA,NA
2020-07-28,184,NA,184,195.3,NA,NA
2020-07-29,183,NA,183,195.1,NA,NA
2020-07-30,170,NA,170,191,NA,NA
2020-07-31,177,NA,177,191.6,NA,NA
2020-08-01,245,NA,245,187,NA,NA
2020-08-02,162,NA,162,190.6,NA,NA
2020-08-03,202,NA,202,190.6,NA,NA
2020-08-04,182,NA,182,193.7,NA,NA
2020-08-05,197,NA,197,204,NA,NA
2020-08-06,172,NA,168,195.3,NA,NA
2020-08-07,NA,220,220,198.3,216,227
2020-08-08,NA,183,183,197.7,179,190
2020-08-09,NA,201,201,200.6,196,210
2020-08-10,NA,280,280,201.6,273,289
2020-08-11,NA,158,158,202.5,153,167
2020-08-12,NA,192,192,201.7,186,201
2020-08-13,NA,196,196,201.1,190,205
2020-08-14,NA,211,211,198.3,203,221
2020-08-15,NA,207,207,192.6,200,218
2020-08-16,NA,177,177,196.4,169,187
2020-08-17,NA,212,212,196.4,203,223
2020-08-18,NA,177,177,191.8,169,188
2020-08-19,NA,173,173,187.2,165,184
2020-08-20,NA,223,223,183.7,213,235
2020-08-21,NA,196,196,182.3,186,208
2020-08-22,NA,192,192,177.1,182,205
2020-08-23,NA,150,150,177.7,141,162
2020-08-24,NA,165,165,175.7,155,177
2020-08-25,NA,172,172,167.7,161,185
2020-08-26,NA,163,163,167.1,152,177
2020-08-27,NA,160,160,164.9,148,174
2020-08-28,NA,183,183,164,169,199
2020-08-29,NA,153,153,163.1,139,168
2020-08-30,NA,143,143,160.1,128,160
2020-08-31,NA,190,190,160.2,172,209
2020-09-01,NA,170,170,157.8,152,191
2020-09-02,NA,141,141,154,122,162
2020-09-03,NA,156,156,152,135,178
2020-09-04,NA,142,142,150.2,119,167
2020-09-05,NA,164,164,142.4,138,195
2020-09-06,NA,136,136,137,108,168
2020-09-07,NA,145,145,134.5,114,181
2020-09-08,NA,133,133,130.6,99,171
2020-09-09,NA,125,125,128.1,88,168
2020-09-10,NA,112,112,124.111111111111,71,160
2020-09-11,NA,116,116,122.625,71,173.025
2020-09-12,NA,116,116,119.428571428571,66,181
2020-09-13,NA,117,117,117.166666666667,63,197
2020-09-14,NA,117,117,115.6,59,208
