"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-21,32,NA,32,38.3,NA,NA
2020-06-22,43,NA,43,41.7,NA,NA
2020-06-23,44,NA,44,42,NA,NA
2020-06-24,43,NA,43,44.5,NA,NA
2020-06-25,44,NA,44,45.4,NA,NA
2020-06-26,43,NA,43,47.1,NA,NA
2020-06-27,56,NA,56,49.1,NA,NA
2020-06-28,44,NA,44,51.7,NA,NA
2020-06-29,54,NA,54,54.4,NA,NA
2020-06-30,51,NA,51,57.3,NA,NA
2020-07-01,49,NA,49,59.9,NA,NA
2020-07-02,63,NA,63,60.3,NA,NA
2020-07-03,70,NA,70,63.1,NA,NA
2020-07-04,70,NA,70,64,NA,NA
2020-07-05,73,NA,73,67.3,NA,NA
2020-07-06,69,NA,69,68.2,NA,NA
2020-07-07,60,NA,60,69.7,NA,NA
2020-07-08,72,NA,72,69.8,NA,NA
2020-07-09,63,NA,63,69.9,NA,NA
2020-07-10,84,NA,84,70.4,NA,NA
2020-07-11,58,NA,58,71.1,NA,NA
2020-07-12,78,NA,78,72.9,NA,NA
2020-07-13,71,NA,71,73,NA,NA
2020-07-14,71,NA,71,73.8,NA,NA
2020-07-15,78,NA,78,72.7,NA,NA
2020-07-16,76,NA,76,75.7,NA,NA
2020-07-17,78,NA,78,74.8,NA,NA
2020-07-18,73,NA,73,75.3,NA,NA
2020-07-19,71,NA,71,76.8,NA,NA
2020-07-20,73,NA,73,77.7,NA,NA
2020-07-21,88,NA,88,77.1,NA,NA
2020-07-22,69,NA,69,78,NA,NA
2020-07-23,76,NA,76,78.1,NA,NA
2020-07-24,86,NA,86,77.3,NA,NA
2020-07-25,87,NA,87,79.1,NA,NA
2020-07-26,70,NA,70,78.4,NA,NA
2020-07-27,87,NA,87,77.6,NA,NA
2020-07-28,74,NA,74,77.7,NA,NA
2020-07-29,63,NA,63,76.8,NA,NA
2020-07-30,91,NA,91,74.3,NA,NA
2020-07-31,81,NA,81,74.9,NA,NA
2020-08-01,61,NA,61,74.4,NA,NA
2020-08-02,77,NA,77,75.6,NA,NA
2020-08-03,77,NA,77,76.3,NA,NA
2020-08-04,62,NA,62,74.3,NA,NA
2020-08-05,76,NA,76,72.4,NA,NA
2020-08-06,82,NA,82,72.8,NA,NA
2020-08-07,86,NA,86,72.4,NA,NA
2020-08-08,71,NA,70,72.8,NA,NA
2020-08-09,NA,71,71,73.5,71,71
2020-08-10,NA,62,62,73.4,62,62
2020-08-11,NA,65,65,73.9,65,65
2020-08-12,NA,73,73,71.9,73,73
2020-08-13,NA,81,81,72.8,81,81
2020-08-14,NA,69,69,73.5,69,69
2020-08-15,NA,75,75,72.9,75,75
2020-08-16,NA,87,87,71.8,87,87
2020-08-17,NA,66,66,71.5,66,66
2020-08-18,NA,79,79,70.3,79,79
2020-08-19,NA,78,78,70.2,78,78
2020-08-20,NA,56,56,69.5,56,56
2020-08-21,NA,54,54,67.4,54,54
2020-08-22,NA,70,70,67.2,70,70
2020-08-23,NA,69,69,66.7,69,70
2020-08-24,NA,68,68,65.2,68,70
2020-08-25,NA,68,68,66.7,67,70
2020-08-26,NA,66,66,68.1,65,68
2020-08-27,NA,64,64,68.8,63,67
2020-08-28,NA,74,74,67.7,73,77
2020-08-29,NA,63,63,67,61,67
2020-08-30,NA,71,71,64.6,69,75
2020-08-31,NA,68,68,63.6,65,72
2020-09-01,NA,77,77,63.5,74,81
2020-09-02,NA,58,58,62.9,55,63
2020-09-03,NA,61,61,63.7,57,67
2020-09-04,NA,44,44,61.1,40,49
2020-09-05,NA,56,56,59.7,51,62
2020-09-06,NA,63,63,58.4,58,70
2020-09-07,NA,68,68,59.4,62,75
2020-09-08,NA,71,71,61.1,65,79
2020-09-09,NA,45,45,63.1,39,53
2020-09-10,NA,54,54,63.4,47,63
2020-09-11,NA,64,64,64,56,73
2020-09-12,NA,68,68,63.5555555555556,60,78
2020-09-13,NA,78,78,62.625,68,89
2020-09-14,NA,64,64,65.1428571428571,53,76
2020-09-15,NA,59,59,67,46,73
2020-09-16,NA,69,69,67.6,54,87
