"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-04-27,743,NA,NA,NA,743,NA,NA,NA
2020-04-28,775,NA,NA,NA,775,NA,NA,NA
2020-04-29,802,NA,NA,NA,802,NA,NA,NA
2020-04-30,837,NA,NA,NA,837,NA,NA,NA
2020-05-01,870,NA,NA,NA,870,NA,NA,NA
2020-05-02,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-05,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-07,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-08,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-09,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-11,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-12,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-14,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-18,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-19,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-20,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-21,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-23,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-24,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-25,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-26,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-27,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-28,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-29,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-30,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-31,2751,NA,NA,NA,2751,NA,NA,NA
2020-06-01,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-02,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-03,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-06-06,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-07,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-08,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-09,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-10,4358,NA,NA,NA,4358,NA,NA,NA
2020-06-11,4537,NA,NA,NA,4537,NA,NA,NA
2020-06-12,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-15,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-16,5590,NA,NA,NA,5590,NA,NA,NA
2020-06-17,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-18,6026,NA,NA,NA,6026,NA,NA,NA
2020-06-19,6281,NA,NA,NA,6281,NA,NA,NA
2020-06-20,6559,NA,NA,NA,6559,NA,NA,NA
2020-06-21,6769,NA,NA,NA,6769,NA,NA,NA
2020-06-22,6995,NA,NA,NA,6995,NA,NA,NA
2020-06-23,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-24,7446,NA,NA,NA,7446,NA,NA,NA
2020-06-25,7729,NA,NA,NA,7729,NA,NA,NA
2020-06-26,8009,NA,NA,NA,8009,NA,NA,NA
2020-06-27,8236,NA,NA,NA,8236,NA,NA,NA
2020-06-28,8487,NA,NA,NA,8487,NA,NA,NA
2020-06-29,8749,NA,NA,NA,8749,NA,NA,NA
2020-06-30,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-01,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-02,9677,NA,NA,NA,9677,NA,NA,NA
2020-07-03,9958,NA,NA,NA,9958,NA,NA,NA
2020-07-04,10218,NA,NA,NA,10218,NA,NA,NA
2020-07-05,10450,NA,NA,NA,10450,NA,NA,NA
2020-07-06,10714,NA,NA,NA,10714,NA,NA,NA
2020-07-07,10964,NA,NA,NA,10964,NA,NA,NA
2020-07-08,11231,NA,NA,NA,11231,NA,NA,NA
2020-07-09,11453,NA,NA,NA,11453,NA,NA,NA
2020-07-10,11792,NA,NA,NA,11792,NA,NA,NA
2020-07-11,12026,NA,NA,NA,12026,NA,NA,NA
2020-07-12,12290,NA,NA,NA,12290,NA,NA,NA
2020-07-13,12554,NA,NA,NA,12554,NA,NA,NA
2020-07-14,12793,NA,NA,NA,12793,NA,NA,NA
2020-07-15,13074,NA,NA,NA,13074,NA,NA,NA
2020-07-16,13325,NA,NA,NA,13325,NA,NA,NA
2020-07-17,13606,NA,NA,NA,13606,NA,NA,NA
2020-07-18,13840,NA,NA,NA,13840,NA,NA,NA
2020-07-19,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-20,14424,NA,NA,NA,14424,NA,NA,NA
2020-07-21,14659,NA,NA,NA,14659,NA,NA,NA
2020-07-22,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-23,15118,NA,NA,NA,15118,NA,NA,NA
2020-07-24,15334,NA,NA,NA,15334,NA,NA,NA
2020-07-25,15566,NA,NA,NA,15566,NA,NA,NA
2020-07-26,15763,NA,NA,NA,15763,NA,NA,NA
2020-07-27,15987,NA,NA,NA,15987,NA,NA,NA
2020-07-28,16186,NA,NA,NA,16186,NA,NA,NA
2020-07-29,16374,NA,NA,NA,16374,NA,NA,NA
2020-07-30,16554,NA,NA,NA,16554,NA,NA,NA
2020-07-31,16746,NA,NA,NA,16746,NA,NA,NA
2020-08-01,17010,NA,NA,NA,17010,NA,NA,NA
2020-08-02,17189,NA,NA,NA,17189,NA,NA,NA
2020-08-03,17399,NA,NA,NA,17399,NA,NA,NA
2020-08-04,17596,NA,NA,NA,17596,NA,NA,NA
2020-08-05,17808,NA,NA,NA,17808,NA,NA,NA
2020-08-06,17998,NA,NA,NA,17998,NA,NA,NA
2020-08-07,18232,NA,NA,NA,18232,NA,NA,NA
2020-08-08,18425,NA,NA,NA,18425,NA,NA,NA
2020-08-09,18633,NA,NA,NA,18633,NA,NA,NA
2020-08-10,18945,NA,NA,NA,18945,NA,NA,NA
2020-08-11,19118,NA,NA,NA,19118,NA,NA,NA
2020-08-12,19318,NA,NA,NA,19318,NA,NA,NA
2020-08-13,19528,NA,NA,NA,19528,NA,NA,NA
2020-08-14,19750,NA,NA,NA,19750,NA,NA,NA
2020-08-15,19975,NA,NA,NA,19975,NA,NA,NA
2020-08-16,20167,NA,NA,NA,20167,NA,NA,NA
2020-08-17,20388,NA,NA,NA,20388,NA,NA,NA
2020-08-18,20585,NA,NA,NA,20585,NA,NA,NA
2020-08-19,20774,NA,NA,NA,20774,NA,NA,NA
2020-08-20,21032,NA,NA,NA,21032,NA,NA,NA
2020-08-21,21253,NA,NA,NA,21253,NA,NA,NA
2020-08-22,21450,NA,NA,NA,21450,NA,NA,NA
2020-08-23,21623,NA,NA,NA,21623,NA,NA,NA
2020-08-24,21820,NA,NA,NA,21820,NA,NA,NA
2020-08-25,22010,NA,NA,NA,22010,NA,NA,NA
2020-08-26,22205,NA,NA,NA,22205,NA,NA,NA
2020-08-27,22382,NA,NA,NA,22382,NA,NA,NA
2020-08-28,22603,NA,NA,NA,22603,NA,NA,NA
2020-08-29,22778,NA,NA,NA,22778,NA,NA,NA
2020-08-30,22935,NA,NA,NA,22935,NA,NA,NA
2020-08-31,23143,NA,NA,NA,23143,NA,NA,NA
2020-09-01,23399,NA,NA,NA,23399,NA,NA,NA
2020-09-02,23599,NA,NA,NA,23599,NA,NA,NA
2020-09-03,23776,NA,NA,NA,23776,NA,NA,NA
2020-09-04,23967,NA,NA,NA,23967,NA,NA,NA
2020-09-05,24157,NA,NA,NA,24157,NA,NA,NA
2020-09-06,24328,NA,NA,NA,24328,NA,NA,NA
2020-09-07,24499,NA,NA,NA,24501,NA,NA,NA
2020-09-08,24683,NA,NA,NA,24689,NA,NA,NA
2020-09-09,24832,NA,NA,NA,24839,NA,NA,NA
2020-09-10,25030,NA,NA,NA,25042,NA,NA,NA
2020-09-11,25191,NA,NA,NA,25203,NA,NA,NA
2020-09-12,25341,NA,NA,NA,25354,NA,NA,NA
2020-09-13,25513,NA,NA,NA,25525,NA,NA,NA
2020-09-14,25714,NA,NA,NA,25728,NA,NA,NA
2020-09-15,25884,NA,NA,NA,25896,NA,NA,NA
2020-09-16,26014,NA,NA,NA,26023,NA,NA,NA
2020-09-17,26157,NA,NA,NA,26166,NA,NA,NA
2020-09-18,26306,NA,NA,NA,26310,NA,NA,NA
2020-09-19,26441,NA,NA,NA,26437,NA,NA,NA
2020-09-20,26618,NA,NA,NA,26604,NA,NA,NA
2020-09-21,26773,NA,NA,NA,26755,NA,NA,NA
2020-09-22,26880,NA,NA,NA,26854,NA,NA,NA
2020-09-23,27019,NA,NA,NA,26987,NA,NA,NA
2020-09-24,27148,NA,NA,NA,27111,NA,NA,NA
2020-09-25,27314,NA,NA,NA,27261,NA,NA,NA
2020-09-26,27440,NA,NA,NA,27374,NA,NA,NA
2020-09-27,27564,NA,NA,NA,27481,NA,NA,NA
2020-09-28,27688,NA,NA,NA,27594,NA,NA,NA
2020-09-29,27809,NA,NA,NA,27699,NA,NA,NA
2020-09-30,27937,NA,NA,NA,27804,NA,NA,NA
2020-10-01,28111,NA,NA,NA,27952,NA,NA,NA
2020-10-02,28238,NA,NA,NA,28058,NA,NA,NA
2020-10-03,28356,NA,NA,NA,28154,NA,NA,NA
2020-10-04,28477,NA,NA,NA,28250,NA,NA,NA
2020-10-05,28619,NA,NA,NA,28353,NA,NA,NA
2020-10-06,28742,NA,NA,NA,28430,NA,NA,NA
2020-10-07,28879,NA,NA,NA,28517,NA,NA,NA
2020-10-08,29020,NA,NA,NA,28593,NA,NA,NA
2020-10-09,29133,NA,NA,NA,28650,NA,NA,NA
2020-10-10,29262,NA,NA,NA,28713,NA,NA,NA
2020-10-11,29399,NA,NA,NA,28759,NA,NA,NA
2020-10-12,29545,NA,NA,NA,28799,NA,NA,NA
2020-10-13,29700,NA,NA,NA,28847,NA,NA,NA
2020-10-14,29854,NA,NA,NA,28878,NA,NA,NA
2020-10-15,30008,NA,NA,NA,28910,NA,NA,NA
2020-10-16,30162,30162,29507,31107,28940,28940,28940,28940
2020-10-17,NA,30319,29609,31352,NA,29047,29006,29122
2020-10-18,NA,30476,29707,31617,NA,29146,29067,29291
2020-10-19,NA,30634,29804,31885,NA,29235,29122,29445
2020-10-20,NA,30793,29903,32155,NA,29315,29171,29582
2020-10-21,NA,30952,30001,32427,NA,29382,29212,29698
2020-10-22,NA,31112,30100,32701,NA,29440,29248,29798
2020-10-23,NA,31274,30199,32978,NA,29486,29276,29878
2020-10-24,NA,31435,30299,33257,NA,29521,29297,29937
2020-10-25,NA,31598,30398,33538,NA,29546,29313,29982
2020-10-26,NA,31762,30498,33822,NA,29563,29323,30011
2020-10-27,NA,31926,30599,34108,NA,29573,29329,30029
2020-10-28,NA,32092,30700,34397,NA,29579,29333,30038
2020-10-29,NA,32258,30801,34688,NA,29581,29334,30043
2020-10-30,NA,32425,30902,34982,NA,29582,29335,30044
2020-10-31,NA,32593,31004,35278,NA,29582,29335,30044
