"estimativa","ic.inf","ic.sup","data"
15.4082470490262,9.52901622485082,40.1585849658254,2020-06-11
14.5668571044602,9.27633630218752,33.8517624988993,2020-06-12
14.4576779404528,9.31667888862363,32.2140887079844,2020-06-13
14.0524298074791,9.22304759264388,29.4627207408242,2020-06-14
13.3033116363859,8.96507679779549,25.7493616739342,2020-06-15
14.0821573956949,9.39209113993094,28.0991488272678,2020-06-16
16.0593900317557,10.3166852700174,36.1814120814265,2020-06-17
16.3324161740491,10.5120132649177,36.5552091589882,2020-06-18
17.214864048586,10.9558713256467,40.1122564762897,2020-06-19
16.6890748469565,10.8193139360653,36.4459011889862,2020-06-20
16.1482771997007,10.6627723956683,33.2290645209798,2020-06-21
16.439625893968,10.8706534237351,33.6801692916525,2020-06-22
15.6351210042991,10.586492367281,29.8668756679279,2020-06-23
15.8342408991029,10.7530264533851,29.9986075936133,2020-06-24
16.225138718115,11.0067054550939,30.8321244727731,2020-06-25
17.561044603145,11.6866248627841,35.2858664918864,2020-06-26
17.7453776570721,11.8491763061553,35.2985180268628,2020-06-27
17.4119922079749,11.7752209927478,33.3808026915797,2020-06-28
16.7781731009997,11.5546400207281,30.6042674580731,2020-06-29
16.9028319727451,11.6856921437888,30.5196139996126,2020-06-30
18.3171654500878,12.4238112901299,34.8288298825133,2020-07-01
18.3142662942487,12.4999472864337,34.2245265396284,2020-07-02
18.0859339983123,12.4694421784691,32.8932178460305,2020-07-03
17.112649722126,12.0684096006568,29.3891515388044,2020-07-04
16.2193299100207,11.6841974113545,26.4980178510602,2020-07-05
16.299070665116,11.7954033255413,26.3562888173829,2020-07-06
16.6624616142549,12.0536911245813,26.9677705804573,2020-07-07
17.5382643296526,12.5774307276225,28.9511999910577,2020-07-08
19.5113947514865,13.6381383379421,34.2573543928505,2020-07-09
