"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58683,NA,NA,NA,58683,NA,NA,NA
2021-06-13,60198,NA,NA,NA,60198,NA,NA,NA
2021-06-20,61582,NA,NA,NA,61582,NA,NA,NA
2021-06-27,62830,NA,NA,NA,62830,NA,NA,NA
2021-07-04,63945,NA,NA,NA,63945,NA,NA,NA
2021-07-11,64954,NA,NA,NA,64954,NA,NA,NA
2021-07-18,65855,NA,NA,NA,65855,NA,NA,NA
2021-07-25,66701,NA,NA,NA,66701,NA,NA,NA
2021-08-01,67437,NA,NA,NA,67437,NA,NA,NA
2021-08-08,68155,NA,NA,NA,68155,NA,NA,NA
2021-08-15,68792,NA,NA,NA,68792,NA,NA,NA
2021-08-22,69328,NA,NA,NA,69328,NA,NA,NA
2021-08-29,69838,NA,NA,NA,69838,NA,NA,NA
2021-09-05,70275,NA,NA,NA,70275,NA,NA,NA
2021-09-12,70685,NA,NA,NA,70685,NA,NA,NA
2021-09-19,71059,NA,NA,NA,71059,NA,NA,NA
2021-09-26,71415,NA,NA,NA,71415,NA,NA,NA
2021-10-03,71771,NA,NA,NA,71771,NA,NA,NA
2021-10-10,72093,NA,NA,NA,72093,NA,NA,NA
2021-10-17,72372,NA,NA,NA,72372,NA,NA,NA
2021-10-24,72623,NA,NA,NA,72623,NA,NA,NA
2021-10-31,72853,NA,NA,NA,72853,NA,NA,NA
2021-11-07,73090,NA,NA,NA,73090,NA,NA,NA
2021-11-14,73268,NA,NA,NA,73268,NA,NA,NA
2021-11-21,73446,NA,NA,NA,73446,NA,NA,NA
2021-11-28,73602,NA,NA,NA,73602,NA,NA,NA
2021-12-05,73759,NA,NA,NA,73759,NA,NA,NA
2021-12-12,73905,NA,NA,NA,73905,NA,NA,NA
2021-12-19,74022,NA,NA,NA,74022,NA,NA,NA
2021-12-26,74156,NA,NA,NA,74156,NA,NA,NA
2022-01-02,74306,NA,NA,NA,74306,NA,NA,NA
2022-01-09,74533,NA,NA,NA,74533,NA,NA,NA
2022-01-16,74871,NA,NA,NA,74871,NA,NA,NA
2022-01-23,75463,NA,NA,NA,75463,NA,NA,NA
2022-01-30,76310,NA,NA,NA,76310,NA,NA,NA
2022-02-06,77173,NA,NA,NA,77173,NA,NA,NA
2022-02-13,77970,NA,NA,NA,77970,NA,NA,NA
2022-02-20,78578,NA,NA,NA,78578,NA,NA,NA
2022-02-27,79090,NA,NA,NA,79090,NA,NA,NA
2022-03-06,79507,NA,NA,NA,79507,NA,NA,NA
2022-03-13,79770,NA,NA,NA,79768,NA,NA,NA
2022-03-20,79999,NA,NA,NA,79993,NA,NA,NA
2022-03-27,80150,NA,NA,NA,80137,NA,NA,NA
2022-04-03,80298,NA,NA,NA,80276,NA,NA,NA
2022-04-10,80386,NA,NA,NA,80354,NA,NA,NA
2022-04-17,80459,NA,NA,NA,80414,NA,NA,NA
2022-04-24,80531,NA,NA,NA,80466,NA,NA,NA
2022-05-01,80597,NA,NA,NA,80506,NA,NA,NA
2022-05-08,80650,80650,80585,80741,80520,80520,80520,80520
2022-05-15,NA,80712,80634,80820,NA,80520,80520,80521
