"estimativa","ic.inf","ic.sup","data"
30.1745417776068,23.2536514533087,42.9583070828708,2020-05-02
29.1925181465968,22.7228339495694,40.8105495871299,2020-05-03
29.345114832314,22.873600266209,40.9211470269356,2020-05-04
30.9718958941362,23.9144149649571,43.9365192110698,2020-05-05
32.3905598024417,24.8147620432359,46.622359503372,2020-05-06
33.9473700963693,25.7826807983046,49.6769308716093,2020-05-07
36.1915049887418,27.1248526269707,54.3596145602,2020-05-08
37.6465399295353,28.0030441815952,57.4176230295162,2020-05-09
36.427506522724,27.3879479406109,54.3711858714307,2020-05-10
35.5778530726371,26.9674916051408,52.2629695563686,2020-05-11
35.1774684302991,26.7982962963006,51.1778433549467,2020-05-12
34.9355598701681,26.720055536118,50.4436215461811,2020-05-13
34.7529335191456,26.6761682928606,49.8420852483899,2020-05-14
34.5709256214623,26.6290536190648,49.2610577876632,2020-05-15
35.3317181986432,27.1395752044695,50.6055924787091,2020-05-16
37.6346852699418,28.5437398973261,55.2202206907176,2020-05-17
38.8334058449272,29.2952992532249,57.5783630917116,2020-05-18
38.9224420328498,29.4105070839475,57.5257384580905,2020-05-19
37.7211263843072,28.7818621354369,54.7125813746623,2020-05-20
37.7063315003387,28.8340813317153,54.4631312729861,2020-05-21
38.3165538433982,29.2531284889048,55.5151701638195,2020-05-22
39.1099113690339,29.7766641542451,56.962947002014,2020-05-23
41.0236698088324,30.9396732064099,60.856783116659,2020-05-24
39.8095149986506,30.3069769453331,57.9905377964322,2020-05-25
39.1979705051679,30.0139800220986,56.4783786933949,2020-05-26
38.0007172230337,29.3662678393433,53.8254659697248,2020-05-27
38.2078367896573,29.5491282421888,54.0424331743138,2020-05-28
39.4496972836081,30.3500847904953,56.3404174206218,2020-05-29
40.5380759733694,31.0532608524521,58.3628773133153,2020-05-30
40.9511716831453,31.3583220345974,58.9978918799772,2020-05-31
35.5301506514032,28.1346375667616,48.1986098062048,2020-06-01
32.6468542583658,26.3469111064152,42.9051659838533,2020-06-02
30.8032898912414,25.1808122263271,39.657261409944,2020-06-03
31.9172463120336,25.9716843697829,41.3920166690364,2020-06-04
34.2961938873858,27.5853369508978,45.3206901459615,2020-06-05
34.65391559312,27.8709751127457,45.7990604869668,2020-06-06
35.5172873481829,28.4824205722133,47.1658092962195,2020-06-07
35.5088762821922,28.5315424963519,47.0022587856971,2020-06-08
36.6227252500909,29.3038385051974,48.8133293446346,2020-06-09
34.9153577999057,28.253514561351,45.6869231688012,2020-06-10
34.3669727286265,27.9449571169616,44.620310619126,2020-06-11
33.7106156089269,27.5608044325061,43.3921878131417,2020-06-12
33.6579699516828,27.5763577275473,43.1799905650076,2020-06-13
34.3407437207673,28.0859265381347,44.1786917502592,2020-06-14
33.0858628397972,27.2905213022869,42.0052666615013,2020-06-15
33.2045067595259,27.4212371540132,42.0783165762284,2020-06-16
33.2408209167432,27.4948196437276,42.0221145901767,2020-06-17
33.8368568388642,27.9516528551353,42.8603960607944,2020-06-18
34.5044182362381,28.4575104950495,43.8136422285001,2020-06-19
32.2625508421183,26.9622344351587,40.155894826739,2020-06-20
31.9721317612617,26.8046550531005,39.607099353347,2020-06-21
32.4802930458837,27.2074789651695,40.2874001777225,2020-06-22
34.1196463262314,28.3979394023994,42.7279977035504,2020-06-23
37.3691165947194,30.6684447928565,47.8155308970178,2020-06-24
37.0775260395353,30.5225525980251,47.2171416932595,2020-06-25
35.7601610551503,29.6739419755695,44.9863957248181,2020-06-26
34.8883989942007,29.1177980840392,43.5108465844269,2020-06-27
34.916992672931,29.1836921513147,43.4530069034547,2020-06-28
36.0001539383006,29.9861426987516,45.0309678506639,2020-06-29
36.8880905835056,30.6504489823439,46.3125157398264,2020-06-30
33.8812475715459,28.5906450493408,41.5738272107447,2020-07-01
33.4254138874088,28.3083939956257,40.7998982862032,2020-07-02
34.5268327296165,29.1397117996557,42.3569457386038,2020-07-03
36.1854323822255,30.3604440350747,44.775604571398,2020-07-04
39.7796584925769,32.9048075901985,50.2852537990383,2020-07-05
39.4849779196991,32.7516202033283,49.702727142205,2020-07-06
40.635503886717,33.5897585061254,51.4209199429518,2020-07-07
41.3756517847519,34.1450104330091,52.4906410881744,2020-07-08
40.9483617929934,33.9026440197045,51.6901636621671,2020-07-09
39.9477768608853,33.262799081738,49.9949680493076,2020-07-10
38.0840012309488,32.0056982293422,47.0116431139065,2020-07-11
36.9227638551061,31.2258665689291,45.1616722245718,2020-07-12
35.5554699938009,30.2854048803796,43.0455391109449,2020-07-13
34.8770800959741,29.8345342070862,41.9703803611677,2020-07-14
34.7263475438157,29.7659932701723,41.6700541102131,2020-07-15
34.74216526117,29.8197660101094,41.6104871965266,2020-07-16
