"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61083,NA,NA,NA,61083,NA,NA,NA
2022-03-06,61391,NA,NA,NA,61391,NA,NA,NA
2022-03-13,61577,NA,NA,NA,61577,NA,NA,NA
2022-03-20,61727,NA,NA,NA,61727,NA,NA,NA
2022-03-27,61806,NA,NA,NA,61805,NA,NA,NA
2022-04-03,61877,NA,NA,NA,61873,NA,NA,NA
2022-04-10,61909,NA,NA,NA,61903,NA,NA,NA
2022-04-17,61931,NA,NA,NA,61923,NA,NA,NA
2022-04-24,61950,NA,NA,NA,61940,NA,NA,NA
2022-05-01,61974,NA,NA,NA,61960,NA,NA,NA
2022-05-08,61994,NA,NA,NA,61974,NA,NA,NA
2022-05-15,62018,62018,61992,62064,61983,61983,61983,61983
2022-05-22,NA,62039,62008,62094,NA,61983,61983,61983
