"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,136,NA,NA,NA,136,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,145,NA,NA,NA,145,NA,NA,NA
2020-05-08,150,NA,NA,NA,150,NA,NA,NA
2020-05-09,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,171,NA,NA,NA,171,NA,NA,NA
2020-05-12,178,NA,NA,NA,178,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,190,NA,NA,NA,190,NA,NA,NA
2020-05-15,196,NA,NA,NA,196,NA,NA,NA
2020-05-16,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-18,229,NA,NA,NA,229,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,246,NA,NA,NA,246,NA,NA,NA
2020-05-21,252,NA,NA,NA,252,NA,NA,NA
2020-05-22,265,NA,NA,NA,265,NA,NA,NA
2020-05-23,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,283,NA,NA,NA,283,NA,NA,NA
2020-05-25,293,NA,NA,NA,293,NA,NA,NA
2020-05-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,342,NA,NA,NA,342,NA,NA,NA
2020-05-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,379,NA,NA,NA,379,NA,NA,NA
2020-06-01,392,NA,NA,NA,392,NA,NA,NA
2020-06-02,414,NA,NA,NA,414,NA,NA,NA
2020-06-03,433,NA,NA,NA,433,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,464,NA,NA,NA,464,NA,NA,NA
2020-06-06,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,499,NA,NA,NA,499,NA,NA,NA
2020-06-08,514,NA,NA,NA,514,NA,NA,NA
2020-06-09,544,NA,NA,NA,544,NA,NA,NA
2020-06-10,571,NA,NA,NA,571,NA,NA,NA
2020-06-11,590,NA,NA,NA,590,NA,NA,NA
2020-06-12,622,NA,NA,NA,622,NA,NA,NA
2020-06-13,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,690,NA,NA,NA,690,NA,NA,NA
2020-06-15,724,NA,NA,NA,724,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,776,NA,NA,NA,776,NA,NA,NA
2020-06-18,814,NA,NA,NA,814,NA,NA,NA
2020-06-19,843,NA,NA,NA,843,NA,NA,NA
2020-06-20,881,NA,NA,NA,881,NA,NA,NA
2020-06-21,913,NA,NA,NA,914,NA,NA,NA
2020-06-22,954,NA,NA,NA,955,NA,NA,NA
2020-06-23,996,NA,NA,NA,997,NA,NA,NA
2020-06-24,1036,NA,NA,NA,1039,NA,NA,NA
2020-06-25,1075,NA,NA,NA,1080,NA,NA,NA
2020-06-26,1114,NA,NA,NA,1120,NA,NA,NA
2020-06-27,1167,NA,NA,NA,1174,NA,NA,NA
2020-06-28,1208,NA,NA,NA,1215,NA,NA,NA
2020-06-29,1259,NA,NA,NA,1266,NA,NA,NA
2020-06-30,1307,NA,NA,NA,1315,NA,NA,NA
2020-07-01,1349,NA,NA,NA,1358,NA,NA,NA
2020-07-02,1408,NA,NA,NA,1418,NA,NA,NA
2020-07-03,1473,NA,NA,NA,1484,NA,NA,NA
2020-07-04,1528,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1587,NA,NA,NA,1601,NA,NA,NA
2020-07-06,1642,NA,NA,NA,1656,NA,NA,NA
2020-07-07,1690,NA,NA,NA,1704,NA,NA,NA
2020-07-08,1752,NA,NA,NA,1768,NA,NA,NA
2020-07-09,1803,NA,NA,NA,1818,NA,NA,NA
2020-07-10,1873,NA,NA,NA,1886,NA,NA,NA
2020-07-11,1924,NA,NA,NA,1937,NA,NA,NA
2020-07-12,1987,NA,NA,NA,2003,NA,NA,NA
2020-07-13,2060,NA,NA,NA,2072,NA,NA,NA
2020-07-14,2120,NA,NA,NA,2128,NA,NA,NA
2020-07-15,2189,NA,NA,NA,2195,NA,NA,NA
2020-07-16,2257,NA,NA,NA,2259,NA,NA,NA
2020-07-17,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2368,NA,NA,NA
2020-07-19,2433,NA,NA,NA,2425,NA,NA,NA
2020-07-20,2503,NA,NA,NA,2484,NA,NA,NA
2020-07-21,2573,NA,NA,NA,2545,NA,NA,NA
2020-07-22,2633,NA,NA,NA,2593,NA,NA,NA
2020-07-23,2700,NA,NA,NA,2642,NA,NA,NA
2020-07-24,2767,NA,NA,NA,2698,NA,NA,NA
2020-07-25,2846,NA,NA,NA,2752,NA,NA,NA
2020-07-26,2912,NA,NA,NA,2796,NA,NA,NA
2020-07-27,2993,NA,NA,NA,2844,NA,NA,NA
2020-07-28,3072,NA,NA,NA,2882,NA,NA,NA
2020-07-29,3156,3156,2993,3373,2918,2918,2918,2918
2020-07-30,NA,3237,3058,3472,NA,2997,2980,3019
2020-07-31,NA,3322,3127,3579,NA,3074,3040,3118
2020-08-01,NA,3410,3196,3689,NA,3148,3098,3214
2020-08-02,NA,3500,3267,3803,NA,3219,3153,3305
2020-08-03,NA,3592,3340,3920,NA,3286,3205,3391
2020-08-04,NA,3687,3415,4041,NA,3347,3252,3469
2020-08-05,NA,3785,3491,4165,NA,3402,3295,3541
2020-08-06,NA,3884,3569,4294,NA,3449,3331,3602
2020-08-07,NA,3987,3648,4426,NA,3486,3360,3649
2020-08-08,NA,4092,3729,4563,NA,3505,3375,3674
