"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32925,NA,NA,NA,32925,NA,NA,NA
2020-10-25,33694,NA,NA,NA,33694,NA,NA,NA
2020-11-01,34535,NA,NA,NA,34535,NA,NA,NA
2020-11-08,35539,NA,NA,NA,35539,NA,NA,NA
2020-11-15,36896,NA,NA,NA,36896,NA,NA,NA
2020-11-22,38611,NA,NA,NA,38611,NA,NA,NA
2020-11-29,40422,NA,NA,NA,40422,NA,NA,NA
2020-12-06,42741,NA,NA,NA,42741,NA,NA,NA
2020-12-13,44911,NA,NA,NA,44911,NA,NA,NA
2020-12-20,47081,NA,NA,NA,47081,NA,NA,NA
2020-12-27,49480,NA,NA,NA,49480,NA,NA,NA
2021-01-03,52387,NA,NA,NA,52387,NA,NA,NA
2021-01-10,55438,NA,NA,NA,55438,NA,NA,NA
2021-01-17,58114,NA,NA,NA,58114,NA,NA,NA
2021-01-24,60691,NA,NA,NA,60691,NA,NA,NA
2021-01-31,63014,NA,NA,NA,63014,NA,NA,NA
2021-02-07,65653,NA,NA,NA,65653,NA,NA,NA
2021-02-14,68706,NA,NA,NA,68706,NA,NA,NA
2021-02-21,72428,NA,NA,NA,72428,NA,NA,NA
2021-02-28,76726,NA,NA,NA,76726,NA,NA,NA
2021-03-07,83033,NA,NA,NA,83033,NA,NA,NA
2021-03-14,90433,NA,NA,NA,90433,NA,NA,NA
2021-03-21,98239,NA,NA,NA,98239,NA,NA,NA
2021-03-28,104590,NA,NA,NA,104590,NA,NA,NA
2021-04-04,110124,NA,NA,NA,110124,NA,NA,NA
2021-04-11,114986,NA,NA,NA,114986,NA,NA,NA
2021-04-18,119458,NA,NA,NA,119458,NA,NA,NA
2021-04-25,123726,NA,NA,NA,123726,NA,NA,NA
2021-05-02,128188,NA,NA,NA,128188,NA,NA,NA
2021-05-09,132731,NA,NA,NA,132731,NA,NA,NA
2021-05-16,137802,NA,NA,NA,137802,NA,NA,NA
2021-05-23,142722,NA,NA,NA,142722,NA,NA,NA
2021-05-30,147416,NA,NA,NA,147416,NA,NA,NA
2021-06-06,151973,NA,NA,NA,151973,NA,NA,NA
2021-06-13,155944,NA,NA,NA,155944,NA,NA,NA
2021-06-20,159529,NA,NA,NA,159529,NA,NA,NA
2021-06-27,162366,NA,NA,NA,162366,NA,NA,NA
2021-07-04,165145,NA,NA,NA,165145,NA,NA,NA
2021-07-11,167579,NA,NA,NA,167579,NA,NA,NA
2021-07-18,169747,NA,NA,NA,169747,NA,NA,NA
2021-07-25,171687,NA,NA,NA,171687,NA,NA,NA
2021-08-01,173325,NA,NA,NA,173325,NA,NA,NA
2021-08-08,174711,NA,NA,NA,174711,NA,NA,NA
2021-08-15,175918,NA,NA,NA,175918,NA,NA,NA
2021-08-22,176926,NA,NA,NA,176926,NA,NA,NA
2021-08-29,177780,NA,NA,NA,177780,NA,NA,NA
2021-09-05,178556,NA,NA,NA,178556,NA,NA,NA
2021-09-12,179288,NA,NA,NA,179288,NA,NA,NA
2021-09-19,180010,NA,NA,NA,180010,NA,NA,NA
2021-09-26,180667,NA,NA,NA,180667,NA,NA,NA
2021-10-03,181287,NA,NA,NA,181287,NA,NA,NA
2021-10-10,181718,NA,NA,NA,181718,NA,NA,NA
2021-10-17,182107,NA,NA,NA,182107,NA,NA,NA
2021-10-24,182439,NA,NA,NA,182439,NA,NA,NA
2021-10-31,182711,NA,NA,NA,182711,NA,NA,NA
2021-11-07,182973,NA,NA,NA,182973,NA,NA,NA
2021-11-14,183153,NA,NA,NA,183153,NA,NA,NA
2021-11-21,183342,NA,NA,NA,183342,NA,NA,NA
2021-11-28,183479,NA,NA,NA,183479,NA,NA,NA
2021-12-05,183598,NA,NA,NA,183598,NA,NA,NA
2021-12-12,183703,NA,NA,NA,183703,NA,NA,NA
2021-12-19,183819,NA,NA,NA,183819,NA,NA,NA
2021-12-26,183987,NA,NA,NA,183987,NA,NA,NA
2022-01-02,184404,NA,NA,NA,184404,NA,NA,NA
2022-01-09,185457,NA,NA,NA,185457,NA,NA,NA
2022-01-16,187369,NA,NA,NA,187369,NA,NA,NA
2022-01-23,189933,NA,NA,NA,189933,NA,NA,NA
2022-01-30,192032,NA,NA,NA,192050,NA,NA,NA
2022-02-06,193837,NA,NA,NA,193851,NA,NA,NA
2022-02-13,194900,NA,NA,NA,194890,NA,NA,NA
2022-02-20,195647,NA,NA,NA,195606,NA,NA,NA
2022-02-27,196096,NA,NA,NA,196026,NA,NA,NA
2022-03-06,196416,NA,NA,NA,196317,NA,NA,NA
2022-03-13,196634,NA,NA,NA,196498,NA,NA,NA
2022-03-20,196773,NA,NA,NA,196599,NA,NA,NA
2022-03-27,196889,NA,NA,NA,196654,NA,NA,NA
2022-04-03,196971,196971,196811,197169,196679,196679,196679,196679
2022-04-10,NA,197076,196886,197313,NA,196686,196684,196689
