"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20543,NA,NA,NA,20543,NA,NA,NA
2020-12-27,21386,NA,NA,NA,21386,NA,NA,NA
2021-01-03,22241,NA,NA,NA,22241,NA,NA,NA
2021-01-10,23147,NA,NA,NA,23147,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26433,NA,NA,NA,26433,NA,NA,NA
2021-02-07,27482,NA,NA,NA,27482,NA,NA,NA
2021-02-14,28435,NA,NA,NA,28435,NA,NA,NA
2021-02-21,29505,NA,NA,NA,29505,NA,NA,NA
2021-02-28,30620,NA,NA,NA,30620,NA,NA,NA
2021-03-07,32024,NA,NA,NA,32024,NA,NA,NA
2021-03-14,33674,NA,NA,NA,33674,NA,NA,NA
2021-03-21,35857,NA,NA,NA,35857,NA,NA,NA
2021-03-28,38813,NA,NA,NA,38813,NA,NA,NA
2021-04-04,41915,NA,NA,NA,41915,NA,NA,NA
2021-04-11,44607,NA,NA,NA,44607,NA,NA,NA
2021-04-18,47035,NA,NA,NA,47035,NA,NA,NA
2021-04-25,49093,NA,NA,NA,49093,NA,NA,NA
2021-05-02,50934,NA,NA,NA,50934,NA,NA,NA
2021-05-09,52555,NA,NA,NA,52555,NA,NA,NA
2021-05-16,54063,NA,NA,NA,54063,NA,NA,NA
2021-05-23,55700,NA,NA,NA,55700,NA,NA,NA
2021-05-30,57245,NA,NA,NA,57245,NA,NA,NA
2021-06-06,58765,NA,NA,NA,58765,NA,NA,NA
2021-06-13,60287,NA,NA,NA,60287,NA,NA,NA
2021-06-20,61669,NA,NA,NA,61669,NA,NA,NA
2021-06-27,62924,NA,NA,NA,62924,NA,NA,NA
2021-07-04,64039,NA,NA,NA,64039,NA,NA,NA
2021-07-11,65053,NA,NA,NA,65053,NA,NA,NA
2021-07-18,65956,NA,NA,NA,65956,NA,NA,NA
2021-07-25,66806,NA,NA,NA,66806,NA,NA,NA
2021-08-01,67545,NA,NA,NA,67545,NA,NA,NA
2021-08-08,68267,NA,NA,NA,68267,NA,NA,NA
2021-08-15,68907,NA,NA,NA,68907,NA,NA,NA
2021-08-22,69444,NA,NA,NA,69444,NA,NA,NA
2021-08-29,69957,NA,NA,NA,69957,NA,NA,NA
2021-09-05,70402,NA,NA,NA,70402,NA,NA,NA
2021-09-12,70815,NA,NA,NA,70815,NA,NA,NA
2021-09-19,71194,NA,NA,NA,71194,NA,NA,NA
2021-09-26,71555,NA,NA,NA,71555,NA,NA,NA
2021-10-03,71910,NA,NA,NA,71910,NA,NA,NA
2021-10-10,72237,NA,NA,NA,72237,NA,NA,NA
2021-10-17,72518,NA,NA,NA,72518,NA,NA,NA
2021-10-24,72773,NA,NA,NA,72773,NA,NA,NA
2021-10-31,73009,NA,NA,NA,73009,NA,NA,NA
2021-11-07,73245,NA,NA,NA,73245,NA,NA,NA
2021-11-14,73427,NA,NA,NA,73427,NA,NA,NA
2021-11-21,73608,NA,NA,NA,73608,NA,NA,NA
2021-11-28,73768,NA,NA,NA,73768,NA,NA,NA
2021-12-05,73929,NA,NA,NA,73929,NA,NA,NA
2021-12-12,74076,NA,NA,NA,74076,NA,NA,NA
2021-12-19,74197,NA,NA,NA,74197,NA,NA,NA
2021-12-26,74333,NA,NA,NA,74333,NA,NA,NA
2022-01-02,74488,NA,NA,NA,74488,NA,NA,NA
2022-01-09,74717,NA,NA,NA,74717,NA,NA,NA
2022-01-16,75064,NA,NA,NA,75064,NA,NA,NA
2022-01-23,75677,NA,NA,NA,75677,NA,NA,NA
2022-01-30,76548,NA,NA,NA,76548,NA,NA,NA
2022-02-06,77437,NA,NA,NA,77437,NA,NA,NA
2022-02-13,78265,NA,NA,NA,78265,NA,NA,NA
2022-02-20,78888,NA,NA,NA,78888,NA,NA,NA
2022-02-27,79420,NA,NA,NA,79420,NA,NA,NA
2022-03-06,79850,NA,NA,NA,79850,NA,NA,NA
2022-03-13,80124,NA,NA,NA,80124,NA,NA,NA
2022-03-20,80359,NA,NA,NA,80359,NA,NA,NA
2022-03-27,80516,NA,NA,NA,80516,NA,NA,NA
2022-04-03,80666,NA,NA,NA,80666,NA,NA,NA
2022-04-10,80769,NA,NA,NA,80769,NA,NA,NA
2022-04-17,80844,NA,NA,NA,80844,NA,NA,NA
2022-04-24,80916,NA,NA,NA,80916,NA,NA,NA
2022-05-01,80985,NA,NA,NA,80985,NA,NA,NA
2022-05-08,81036,NA,NA,NA,81036,NA,NA,NA
2022-05-15,81090,NA,NA,NA,81090,NA,NA,NA
2022-05-22,81171,NA,NA,NA,81171,NA,NA,NA
2022-05-29,81265,NA,NA,NA,81265,NA,NA,NA
2022-06-05,81415,NA,NA,NA,81415,NA,NA,NA
2022-06-12,81605,NA,NA,NA,81604,NA,NA,NA
2022-06-19,81795,NA,NA,NA,81790,NA,NA,NA
2022-06-26,82065,NA,NA,NA,82048,NA,NA,NA
2022-07-03,82335,NA,NA,NA,82298,NA,NA,NA
2022-07-10,82614,NA,NA,NA,82546,NA,NA,NA
2022-07-17,82890,NA,NA,NA,82771,NA,NA,NA
2022-07-24,83144,NA,NA,NA,82958,NA,NA,NA
2022-07-31,83344,NA,NA,NA,83078,NA,NA,NA
2022-08-07,83509,83509,83383,83672,83122,83122,83122,83122
2022-08-14,NA,83698,83545,83891,NA,83123,83123,83123
