"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61264,NA,NA,NA,61264,NA,NA,NA
2022-03-06,61581,NA,NA,NA,61581,NA,NA,NA
2022-03-13,61776,NA,NA,NA,61776,NA,NA,NA
2022-03-20,61931,NA,NA,NA,61931,NA,NA,NA
2022-03-27,62017,NA,NA,NA,62017,NA,NA,NA
2022-04-03,62088,NA,NA,NA,62088,NA,NA,NA
2022-04-10,62123,NA,NA,NA,62123,NA,NA,NA
2022-04-17,62145,NA,NA,NA,62145,NA,NA,NA
2022-04-24,62165,NA,NA,NA,62165,NA,NA,NA
2022-05-01,62187,NA,NA,NA,62187,NA,NA,NA
2022-05-08,62208,NA,NA,NA,62208,NA,NA,NA
2022-05-15,62232,NA,NA,NA,62232,NA,NA,NA
2022-05-22,62264,NA,NA,NA,62264,NA,NA,NA
2022-05-29,62313,NA,NA,NA,62313,NA,NA,NA
2022-06-05,62414,NA,NA,NA,62413,NA,NA,NA
2022-06-12,62533,NA,NA,NA,62530,NA,NA,NA
2022-06-19,62664,NA,NA,NA,62656,NA,NA,NA
2022-06-26,62839,NA,NA,NA,62820,NA,NA,NA
2022-07-03,63016,NA,NA,NA,62979,NA,NA,NA
2022-07-10,63209,NA,NA,NA,63144,NA,NA,NA
2022-07-17,63395,NA,NA,NA,63283,NA,NA,NA
2022-07-24,63565,63565,63483,63677,63344,63344,63344,63344
2022-07-31,NA,63747,63643,63885,NA,63346,63346,63346
