"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25280,NA,NA,NA,25280,NA,NA,NA
2021-01-31,26417,NA,NA,NA,26417,NA,NA,NA
2021-02-07,27464,NA,NA,NA,27464,NA,NA,NA
2021-02-14,28417,NA,NA,NA,28417,NA,NA,NA
2021-02-21,29486,NA,NA,NA,29486,NA,NA,NA
2021-02-28,30599,NA,NA,NA,30599,NA,NA,NA
2021-03-07,32002,NA,NA,NA,32002,NA,NA,NA
2021-03-14,33649,NA,NA,NA,33649,NA,NA,NA
2021-03-21,35826,NA,NA,NA,35826,NA,NA,NA
2021-03-28,38774,NA,NA,NA,38774,NA,NA,NA
2021-04-04,41865,NA,NA,NA,41865,NA,NA,NA
2021-04-11,44554,NA,NA,NA,44554,NA,NA,NA
2021-04-18,46976,NA,NA,NA,46976,NA,NA,NA
2021-04-25,49031,NA,NA,NA,49031,NA,NA,NA
2021-05-02,50870,NA,NA,NA,50870,NA,NA,NA
2021-05-09,52492,NA,NA,NA,52492,NA,NA,NA
2021-05-16,53999,NA,NA,NA,53999,NA,NA,NA
2021-05-23,55630,NA,NA,NA,55630,NA,NA,NA
2021-05-30,57172,NA,NA,NA,57172,NA,NA,NA
2021-06-06,58690,NA,NA,NA,58690,NA,NA,NA
2021-06-13,60207,NA,NA,NA,60207,NA,NA,NA
2021-06-20,61590,NA,NA,NA,61590,NA,NA,NA
2021-06-27,62841,NA,NA,NA,62841,NA,NA,NA
2021-07-04,63955,NA,NA,NA,63955,NA,NA,NA
2021-07-11,64966,NA,NA,NA,64966,NA,NA,NA
2021-07-18,65866,NA,NA,NA,65866,NA,NA,NA
2021-07-25,66711,NA,NA,NA,66711,NA,NA,NA
2021-08-01,67449,NA,NA,NA,67449,NA,NA,NA
2021-08-08,68169,NA,NA,NA,68169,NA,NA,NA
2021-08-15,68807,NA,NA,NA,68807,NA,NA,NA
2021-08-22,69343,NA,NA,NA,69343,NA,NA,NA
2021-08-29,69854,NA,NA,NA,69854,NA,NA,NA
2021-09-05,70297,NA,NA,NA,70297,NA,NA,NA
2021-09-12,70706,NA,NA,NA,70706,NA,NA,NA
2021-09-19,71080,NA,NA,NA,71080,NA,NA,NA
2021-09-26,71437,NA,NA,NA,71437,NA,NA,NA
2021-10-03,71792,NA,NA,NA,71792,NA,NA,NA
2021-10-10,72117,NA,NA,NA,72117,NA,NA,NA
2021-10-17,72396,NA,NA,NA,72396,NA,NA,NA
2021-10-24,72646,NA,NA,NA,72646,NA,NA,NA
2021-10-31,72877,NA,NA,NA,72877,NA,NA,NA
2021-11-07,73114,NA,NA,NA,73114,NA,NA,NA
2021-11-14,73293,NA,NA,NA,73293,NA,NA,NA
2021-11-21,73471,NA,NA,NA,73471,NA,NA,NA
2021-11-28,73628,NA,NA,NA,73628,NA,NA,NA
2021-12-05,73787,NA,NA,NA,73787,NA,NA,NA
2021-12-12,73933,NA,NA,NA,73933,NA,NA,NA
2021-12-19,74052,NA,NA,NA,74052,NA,NA,NA
2021-12-26,74188,NA,NA,NA,74188,NA,NA,NA
2022-01-02,74339,NA,NA,NA,74339,NA,NA,NA
2022-01-09,74568,NA,NA,NA,74568,NA,NA,NA
2022-01-16,74911,NA,NA,NA,74911,NA,NA,NA
2022-01-23,75513,NA,NA,NA,75513,NA,NA,NA
2022-01-30,76372,NA,NA,NA,76372,NA,NA,NA
2022-02-06,77245,NA,NA,NA,77245,NA,NA,NA
2022-02-13,78053,NA,NA,NA,78053,NA,NA,NA
2022-02-20,78669,NA,NA,NA,78669,NA,NA,NA
2022-02-27,79189,NA,NA,NA,79189,NA,NA,NA
2022-03-06,79611,NA,NA,NA,79611,NA,NA,NA
2022-03-13,79878,NA,NA,NA,79878,NA,NA,NA
2022-03-20,80108,NA,NA,NA,80108,NA,NA,NA
2022-03-27,80257,NA,NA,NA,80257,NA,NA,NA
2022-04-03,80402,NA,NA,NA,80402,NA,NA,NA
2022-04-10,80500,NA,NA,NA,80499,NA,NA,NA
2022-04-17,80572,NA,NA,NA,80568,NA,NA,NA
2022-04-24,80639,NA,NA,NA,80630,NA,NA,NA
2022-05-01,80703,NA,NA,NA,80686,NA,NA,NA
2022-05-08,80749,NA,NA,NA,80722,NA,NA,NA
2022-05-15,80799,NA,NA,NA,80755,NA,NA,NA
2022-05-22,80894,NA,NA,NA,80809,NA,NA,NA
2022-05-29,81012,81012,80938,81120,80840,80840,80840,80840
2022-06-05,NA,81115,81020,81250,NA,80841,80841,80841
