"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61285,NA,NA,NA,61285,NA,NA,NA
2022-03-06,61602,NA,NA,NA,61602,NA,NA,NA
2022-03-13,61797,NA,NA,NA,61797,NA,NA,NA
2022-03-20,61952,NA,NA,NA,61952,NA,NA,NA
2022-03-27,62038,NA,NA,NA,62038,NA,NA,NA
2022-04-03,62109,NA,NA,NA,62109,NA,NA,NA
2022-04-10,62145,NA,NA,NA,62145,NA,NA,NA
2022-04-17,62168,NA,NA,NA,62168,NA,NA,NA
2022-04-24,62188,NA,NA,NA,62188,NA,NA,NA
2022-05-01,62210,NA,NA,NA,62210,NA,NA,NA
2022-05-08,62231,NA,NA,NA,62231,NA,NA,NA
2022-05-15,62256,NA,NA,NA,62256,NA,NA,NA
2022-05-22,62289,NA,NA,NA,62289,NA,NA,NA
2022-05-29,62338,NA,NA,NA,62338,NA,NA,NA
2022-06-05,62439,NA,NA,NA,62439,NA,NA,NA
2022-06-12,62561,NA,NA,NA,62560,NA,NA,NA
2022-06-19,62694,NA,NA,NA,62689,NA,NA,NA
2022-06-26,62878,NA,NA,NA,62862,NA,NA,NA
2022-07-03,63069,NA,NA,NA,63036,NA,NA,NA
2022-07-10,63275,NA,NA,NA,63213,NA,NA,NA
2022-07-17,63488,NA,NA,NA,63386,NA,NA,NA
2022-07-24,63673,NA,NA,NA,63515,NA,NA,NA
2022-07-31,63842,63842,63746,63972,63573,63573,63573,63573
2022-08-07,NA,64022,63904,64179,NA,63574,63574,63574
