"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58209,NA,NA,NA,58209,NA,NA,NA
2021-06-13,59681,NA,NA,NA,59681,NA,NA,NA
2021-06-20,61021,NA,NA,NA,61021,NA,NA,NA
2021-06-27,62246,NA,NA,NA,62246,NA,NA,NA
2021-07-04,63334,NA,NA,NA,63334,NA,NA,NA
2021-07-11,64310,NA,NA,NA,64310,NA,NA,NA
2021-07-18,65191,NA,NA,NA,65191,NA,NA,NA
2021-07-25,66021,NA,NA,NA,66021,NA,NA,NA
2021-08-01,66740,NA,NA,NA,66740,NA,NA,NA
2021-08-08,67441,NA,NA,NA,67441,NA,NA,NA
2021-08-15,68064,NA,NA,NA,68064,NA,NA,NA
2021-08-22,68582,NA,NA,NA,68582,NA,NA,NA
2021-08-29,69080,NA,NA,NA,69080,NA,NA,NA
2021-09-05,69501,NA,NA,NA,69501,NA,NA,NA
2021-09-12,69899,NA,NA,NA,69899,NA,NA,NA
2021-09-19,70261,NA,NA,NA,70261,NA,NA,NA
2021-09-26,70609,NA,NA,NA,70609,NA,NA,NA
2021-10-03,70944,NA,NA,NA,70937,NA,NA,NA
2021-10-10,71259,NA,NA,NA,71242,NA,NA,NA
2021-10-17,71521,NA,NA,NA,71488,NA,NA,NA
2021-10-24,71767,NA,NA,NA,71713,NA,NA,NA
2021-10-31,71986,NA,NA,NA,71905,NA,NA,NA
2021-11-07,72191,NA,NA,NA,72075,NA,NA,NA
2021-11-14,72360,NA,NA,NA,72205,NA,NA,NA
2021-11-21,72514,NA,NA,NA,72310,NA,NA,NA
2021-11-28,72642,72642,72533,72776,72353,72353,72353,72353
2021-12-05,NA,72788,72660,72944,NA,72353,72353,72353
