"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58175,NA,NA,NA,58175,NA,NA,NA
2021-06-13,59641,NA,NA,NA,59641,NA,NA,NA
2021-06-20,60977,NA,NA,NA,60977,NA,NA,NA
2021-06-27,62188,NA,NA,NA,62188,NA,NA,NA
2021-07-04,63271,NA,NA,NA,63271,NA,NA,NA
2021-07-11,64246,NA,NA,NA,64246,NA,NA,NA
2021-07-18,65122,NA,NA,NA,65122,NA,NA,NA
2021-07-25,65947,NA,NA,NA,65947,NA,NA,NA
2021-08-01,66662,NA,NA,NA,66662,NA,NA,NA
2021-08-08,67361,NA,NA,NA,67361,NA,NA,NA
2021-08-15,67984,NA,NA,NA,67984,NA,NA,NA
2021-08-22,68498,NA,NA,NA,68498,NA,NA,NA
2021-08-29,68995,NA,NA,NA,68995,NA,NA,NA
2021-09-05,69409,NA,NA,NA,69409,NA,NA,NA
2021-09-12,69799,NA,NA,NA,69799,NA,NA,NA
2021-09-19,70162,NA,NA,NA,70158,NA,NA,NA
2021-09-26,70508,NA,NA,NA,70497,NA,NA,NA
2021-10-03,70845,NA,NA,NA,70819,NA,NA,NA
2021-10-10,71155,NA,NA,NA,71108,NA,NA,NA
2021-10-17,71410,NA,NA,NA,71336,NA,NA,NA
2021-10-24,71654,NA,NA,NA,71544,NA,NA,NA
2021-10-31,71860,NA,NA,NA,71708,NA,NA,NA
2021-11-07,72062,NA,NA,NA,71853,NA,NA,NA
2021-11-14,72238,72238,72126,72378,71916,71916,71916,71916
2021-11-21,NA,72432,72299,72596,NA,71917,71917,71917
