"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61369,NA,NA,NA,61369,NA,NA,NA
2022-03-06,61691,NA,NA,NA,61691,NA,NA,NA
2022-03-13,61890,NA,NA,NA,61890,NA,NA,NA
2022-03-20,62048,NA,NA,NA,62048,NA,NA,NA
2022-03-27,62137,NA,NA,NA,62137,NA,NA,NA
2022-04-03,62209,NA,NA,NA,62209,NA,NA,NA
2022-04-10,62246,NA,NA,NA,62246,NA,NA,NA
2022-04-17,62267,NA,NA,NA,62267,NA,NA,NA
2022-04-24,62287,NA,NA,NA,62287,NA,NA,NA
2022-05-01,62310,NA,NA,NA,62310,NA,NA,NA
2022-05-08,62331,NA,NA,NA,62331,NA,NA,NA
2022-05-15,62356,NA,NA,NA,62356,NA,NA,NA
2022-05-22,62389,NA,NA,NA,62389,NA,NA,NA
2022-05-29,62439,NA,NA,NA,62439,NA,NA,NA
2022-06-05,62544,NA,NA,NA,62544,NA,NA,NA
2022-06-12,62668,NA,NA,NA,62668,NA,NA,NA
2022-06-19,62804,NA,NA,NA,62804,NA,NA,NA
2022-06-26,62988,NA,NA,NA,62988,NA,NA,NA
2022-07-03,63186,NA,NA,NA,63186,NA,NA,NA
2022-07-10,63393,NA,NA,NA,63393,NA,NA,NA
2022-07-17,63613,NA,NA,NA,63613,NA,NA,NA
2022-07-24,63798,NA,NA,NA,63798,NA,NA,NA
2022-07-31,63930,NA,NA,NA,63930,NA,NA,NA
2022-08-07,64049,NA,NA,NA,64048,NA,NA,NA
2022-08-14,64134,NA,NA,NA,64131,NA,NA,NA
2022-08-21,64202,NA,NA,NA,64197,NA,NA,NA
2022-08-28,64257,NA,NA,NA,64248,NA,NA,NA
2022-09-04,64300,NA,NA,NA,64286,NA,NA,NA
2022-09-11,64323,NA,NA,NA,64304,NA,NA,NA
2022-09-18,64345,NA,NA,NA,64320,NA,NA,NA
2022-09-25,64359,64359,64332,64404,64324,64324,64324,64324
2022-10-02,NA,64378,64346,64431,NA,64324,64324,64324
