"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32986,NA,NA,NA,32986,NA,NA,NA
2020-10-25,33757,NA,NA,NA,33757,NA,NA,NA
2020-11-01,34599,NA,NA,NA,34599,NA,NA,NA
2020-11-08,35609,NA,NA,NA,35609,NA,NA,NA
2020-11-15,36969,NA,NA,NA,36969,NA,NA,NA
2020-11-22,38689,NA,NA,NA,38689,NA,NA,NA
2020-11-29,40504,NA,NA,NA,40504,NA,NA,NA
2020-12-06,42826,NA,NA,NA,42826,NA,NA,NA
2020-12-13,44998,NA,NA,NA,44998,NA,NA,NA
2020-12-20,47176,NA,NA,NA,47176,NA,NA,NA
2020-12-27,49583,NA,NA,NA,49583,NA,NA,NA
2021-01-03,52497,NA,NA,NA,52497,NA,NA,NA
2021-01-10,55564,NA,NA,NA,55564,NA,NA,NA
2021-01-17,58250,NA,NA,NA,58250,NA,NA,NA
2021-01-24,60827,NA,NA,NA,60827,NA,NA,NA
2021-01-31,63153,NA,NA,NA,63153,NA,NA,NA
2021-02-07,65806,NA,NA,NA,65806,NA,NA,NA
2021-02-14,68869,NA,NA,NA,68869,NA,NA,NA
2021-02-21,72606,NA,NA,NA,72606,NA,NA,NA
2021-02-28,76934,NA,NA,NA,76934,NA,NA,NA
2021-03-07,83293,NA,NA,NA,83293,NA,NA,NA
2021-03-14,90742,NA,NA,NA,90742,NA,NA,NA
2021-03-21,98596,NA,NA,NA,98596,NA,NA,NA
2021-03-28,104978,NA,NA,NA,104978,NA,NA,NA
2021-04-04,110555,NA,NA,NA,110555,NA,NA,NA
2021-04-11,115442,NA,NA,NA,115442,NA,NA,NA
2021-04-18,119978,NA,NA,NA,119978,NA,NA,NA
2021-04-25,124286,NA,NA,NA,124286,NA,NA,NA
2021-05-02,128790,NA,NA,NA,128790,NA,NA,NA
2021-05-09,133386,NA,NA,NA,133386,NA,NA,NA
2021-05-16,138518,NA,NA,NA,138518,NA,NA,NA
2021-05-23,143481,NA,NA,NA,143481,NA,NA,NA
2021-05-30,148207,NA,NA,NA,148207,NA,NA,NA
2021-06-06,152817,NA,NA,NA,152817,NA,NA,NA
2021-06-13,156834,NA,NA,NA,156834,NA,NA,NA
2021-06-20,160440,NA,NA,NA,160440,NA,NA,NA
2021-06-27,163301,NA,NA,NA,163301,NA,NA,NA
2021-07-04,166105,NA,NA,NA,166105,NA,NA,NA
2021-07-11,168557,NA,NA,NA,168557,NA,NA,NA
2021-07-18,170744,NA,NA,NA,170744,NA,NA,NA
2021-07-25,172714,NA,NA,NA,172714,NA,NA,NA
2021-08-01,174372,NA,NA,NA,174372,NA,NA,NA
2021-08-08,175774,NA,NA,NA,175774,NA,NA,NA
2021-08-15,176996,NA,NA,NA,176996,NA,NA,NA
2021-08-22,178014,NA,NA,NA,178014,NA,NA,NA
2021-08-29,178884,NA,NA,NA,178884,NA,NA,NA
2021-09-05,179673,NA,NA,NA,179673,NA,NA,NA
2021-09-12,180413,NA,NA,NA,180413,NA,NA,NA
2021-09-19,181151,NA,NA,NA,181151,NA,NA,NA
2021-09-26,181824,NA,NA,NA,181824,NA,NA,NA
2021-10-03,182454,NA,NA,NA,182454,NA,NA,NA
2021-10-10,182889,NA,NA,NA,182889,NA,NA,NA
2021-10-17,183286,NA,NA,NA,183286,NA,NA,NA
2021-10-24,183626,NA,NA,NA,183626,NA,NA,NA
2021-10-31,183899,NA,NA,NA,183899,NA,NA,NA
2021-11-07,184164,NA,NA,NA,184164,NA,NA,NA
2021-11-14,184348,NA,NA,NA,184348,NA,NA,NA
2021-11-21,184539,NA,NA,NA,184539,NA,NA,NA
2021-11-28,184684,NA,NA,NA,184684,NA,NA,NA
2021-12-05,184806,NA,NA,NA,184806,NA,NA,NA
2021-12-12,184915,NA,NA,NA,184915,NA,NA,NA
2021-12-19,185036,NA,NA,NA,185036,NA,NA,NA
2021-12-26,185224,NA,NA,NA,185224,NA,NA,NA
2022-01-02,185670,NA,NA,NA,185670,NA,NA,NA
2022-01-09,186825,NA,NA,NA,186825,NA,NA,NA
2022-01-16,188952,NA,NA,NA,188952,NA,NA,NA
2022-01-23,191804,NA,NA,NA,191804,NA,NA,NA
2022-01-30,194192,NA,NA,NA,194192,NA,NA,NA
2022-02-06,196204,NA,NA,NA,196204,NA,NA,NA
2022-02-13,197434,NA,NA,NA,197434,NA,NA,NA
2022-02-20,198291,NA,NA,NA,198291,NA,NA,NA
2022-02-27,198781,NA,NA,NA,198781,NA,NA,NA
2022-03-06,199148,NA,NA,NA,199148,NA,NA,NA
2022-03-13,199378,NA,NA,NA,199378,NA,NA,NA
2022-03-20,199535,NA,NA,NA,199535,NA,NA,NA
2022-03-27,199638,NA,NA,NA,199638,NA,NA,NA
2022-04-03,199716,NA,NA,NA,199716,NA,NA,NA
2022-04-10,199787,NA,NA,NA,199787,NA,NA,NA
2022-04-17,199850,NA,NA,NA,199850,NA,NA,NA
2022-04-24,199942,NA,NA,NA,199942,NA,NA,NA
2022-05-01,200036,NA,NA,NA,200036,NA,NA,NA
2022-05-08,200177,NA,NA,NA,200177,NA,NA,NA
2022-05-15,200394,NA,NA,NA,200394,NA,NA,NA
2022-05-22,200734,NA,NA,NA,200734,NA,NA,NA
2022-05-29,201196,NA,NA,NA,201196,NA,NA,NA
2022-06-05,201864,NA,NA,NA,201864,NA,NA,NA
2022-06-12,202538,NA,NA,NA,202538,NA,NA,NA
2022-06-19,203418,NA,NA,NA,203418,NA,NA,NA
2022-06-26,204360,NA,NA,NA,204360,NA,NA,NA
2022-07-03,205268,NA,NA,NA,205268,NA,NA,NA
2022-07-10,206114,NA,NA,NA,206114,NA,NA,NA
2022-07-17,206766,NA,NA,NA,206766,NA,NA,NA
2022-07-24,207239,NA,NA,NA,207239,NA,NA,NA
2022-07-31,207538,NA,NA,NA,207538,NA,NA,NA
2022-08-07,207765,NA,NA,NA,207765,NA,NA,NA
2022-08-14,207924,NA,NA,NA,207924,NA,NA,NA
2022-08-21,208047,NA,NA,NA,208047,NA,NA,NA
2022-08-28,208111,NA,NA,NA,208111,NA,NA,NA
2022-09-04,208176,NA,NA,NA,208176,NA,NA,NA
2022-09-11,208223,NA,NA,NA,208223,NA,NA,NA
2022-09-18,208254,NA,NA,NA,208254,NA,NA,NA
2022-09-25,208294,NA,NA,NA,208293,NA,NA,NA
2022-10-02,208330,NA,NA,NA,208328,NA,NA,NA
2022-10-09,208350,NA,NA,NA,208347,NA,NA,NA
2022-10-16,208368,NA,NA,NA,208364,NA,NA,NA
2022-10-23,208405,NA,NA,NA,208395,NA,NA,NA
2022-10-30,208426,NA,NA,NA,208411,NA,NA,NA
2022-11-06,208464,NA,NA,NA,208435,NA,NA,NA
2022-11-13,208564,NA,NA,NA,208481,NA,NA,NA
2022-11-20,208767,208767,208641,208986,208500,208500,208500,208500
2022-11-27,NA,208902,208733,209188,NA,208511,208507,208516
