"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-30,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-03,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-06,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-07,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-08,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-09,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-10,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-12,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-13,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-14,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-15,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-17,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-18,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-20,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-22,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-24,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-25,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-07-27,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-28,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-29,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-30,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-31,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-01,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-02,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-03,3856,NA,NA,NA,3859,NA,NA,NA
2020-08-04,3917,NA,NA,NA,3920,NA,NA,NA
2020-08-05,3992,NA,NA,NA,3995,NA,NA,NA
2020-08-06,4074,NA,NA,NA,4077,NA,NA,NA
2020-08-07,4159,NA,NA,NA,4162,NA,NA,NA
2020-08-08,4229,NA,NA,NA,4232,NA,NA,NA
2020-08-09,4301,NA,NA,NA,4304,NA,NA,NA
2020-08-10,4362,NA,NA,NA,4365,NA,NA,NA
2020-08-11,4427,NA,NA,NA,4430,NA,NA,NA
2020-08-12,4499,NA,NA,NA,4503,NA,NA,NA
2020-08-13,4580,NA,NA,NA,4584,NA,NA,NA
2020-08-14,4648,NA,NA,NA,4652,NA,NA,NA
2020-08-15,4725,NA,NA,NA,4729,NA,NA,NA
2020-08-16,4811,NA,NA,NA,4815,NA,NA,NA
2020-08-17,4875,NA,NA,NA,4881,NA,NA,NA
2020-08-18,4952,NA,NA,NA,4960,NA,NA,NA
2020-08-19,5031,NA,NA,NA,5039,NA,NA,NA
2020-08-20,5085,NA,NA,NA,5092,NA,NA,NA
2020-08-21,5138,NA,NA,NA,5145,NA,NA,NA
2020-08-22,5208,NA,NA,NA,5215,NA,NA,NA
2020-08-23,5276,NA,NA,NA,5283,NA,NA,NA
2020-08-24,5343,NA,NA,NA,5348,NA,NA,NA
2020-08-25,5411,NA,NA,NA,5415,NA,NA,NA
2020-08-26,5476,NA,NA,NA,5479,NA,NA,NA
2020-08-27,5540,NA,NA,NA,5541,NA,NA,NA
2020-08-28,5612,NA,NA,NA,5613,NA,NA,NA
2020-08-29,5669,NA,NA,NA,5670,NA,NA,NA
2020-08-30,5737,NA,NA,NA,5738,NA,NA,NA
2020-08-31,5802,NA,NA,NA,5799,NA,NA,NA
2020-09-01,5884,NA,NA,NA,5871,NA,NA,NA
2020-09-02,5942,NA,NA,NA,5921,NA,NA,NA
2020-09-03,5993,NA,NA,NA,5968,NA,NA,NA
2020-09-04,6044,NA,NA,NA,6004,NA,NA,NA
2020-09-05,6103,NA,NA,NA,6046,NA,NA,NA
2020-09-06,6171,NA,NA,NA,6097,NA,NA,NA
2020-09-07,6243,NA,NA,NA,6153,NA,NA,NA
2020-09-08,6318,NA,NA,NA,6204,NA,NA,NA
2020-09-09,6380,6380,6255,6547,6235,6235,6235,6235
2020-09-10,NA,6456,6321,6636,NA,6300,6288,6315
2020-09-11,NA,6529,6381,6724,NA,6364,6340,6393
2020-09-12,NA,6603,6442,6814,NA,6425,6391,6468
2020-09-13,NA,6677,6503,6904,NA,6485,6439,6541
2020-09-14,NA,6753,6565,6996,NA,6541,6485,6610
2020-09-15,NA,6829,6627,7089,NA,6595,6529,6676
2020-09-16,NA,6906,6690,7184,NA,6644,6569,6736
2020-09-17,NA,6984,6754,7279,NA,6687,6604,6789
2020-09-18,NA,7063,6818,7376,NA,6722,6632,6832
2020-09-19,NA,7143,6883,7474,NA,6740,6647,6854
