"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-24,340,NA,340,NA,NA,NA
2021-10-31,273,NA,273,NA,NA,NA
2021-11-07,267,NA,267,NA,NA,NA
2021-11-14,185,NA,185,NA,NA,NA
2021-11-21,192,NA,192,NA,NA,NA
2021-11-28,143,NA,143,NA,NA,NA
2021-12-05,121,NA,121,NA,NA,NA
2021-12-12,110,NA,110,NA,NA,NA
2021-12-19,120,NA,120,NA,NA,NA
2021-12-26,184,NA,184,NA,NA,NA
2022-01-02,432,NA,432,NA,NA,NA
2022-01-09,1134,NA,1134,NA,NA,NA
2022-01-16,2089,NA,2089,NA,NA,NA
2022-01-23,2809,NA,2809,NA,NA,NA
2022-01-30,2338,NA,2338,NA,NA,NA
2022-02-06,1977,NA,1977,NA,NA,NA
2022-02-13,1212,NA,1212,NA,NA,NA
2022-02-20,838,NA,838,NA,NA,NA
2022-02-27,481,NA,481,NA,NA,NA
2022-03-06,360,NA,360,NA,NA,NA
2022-03-13,226,NA,226,NA,NA,NA
2022-03-20,153,NA,153,NA,NA,NA
2022-03-27,103,NA,103,NA,NA,NA
2022-04-03,81,NA,81,NA,NA,NA
2022-04-10,68,NA,68,NA,NA,NA
2022-04-17,62,NA,62,NA,NA,NA
2022-04-24,92,NA,92,NA,NA,NA
2022-05-01,94,NA,94,NA,NA,NA
2022-05-08,140,NA,140,NA,NA,NA
2022-05-15,211,NA,211,NA,NA,NA
2022-05-22,330,NA,330,NA,NA,NA
2022-05-29,433,NA,433,NA,NA,NA
2022-06-05,623,NA,623,NA,NA,NA
2022-06-12,625,NA,625,NA,NA,NA
2022-06-19,815,NA,815,NA,NA,NA
2022-06-26,NA,869,869,NA,858,886
2022-07-03,NA,825,825,NA,811,843
2022-07-10,NA,772,772,NA,756,791
2022-07-17,NA,600,600,NA,584,620
2022-07-24,NA,448,448,NA,430,468
2022-07-31,NA,293,293,NA,276,313
2022-08-07,NA,206,206,NA,186,228
2022-08-14,NA,163,163,NA,135,195
2022-08-21,NA,184,184,NA,116,287
