"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32936,NA,NA,NA,32936,NA,NA,NA
2020-10-25,33706,NA,NA,NA,33706,NA,NA,NA
2020-11-01,34549,NA,NA,NA,34549,NA,NA,NA
2020-11-08,35553,NA,NA,NA,35553,NA,NA,NA
2020-11-15,36913,NA,NA,NA,36913,NA,NA,NA
2020-11-22,38630,NA,NA,NA,38630,NA,NA,NA
2020-11-29,40441,NA,NA,NA,40441,NA,NA,NA
2020-12-06,42761,NA,NA,NA,42761,NA,NA,NA
2020-12-13,44928,NA,NA,NA,44928,NA,NA,NA
2020-12-20,47100,NA,NA,NA,47100,NA,NA,NA
2020-12-27,49500,NA,NA,NA,49500,NA,NA,NA
2021-01-03,52408,NA,NA,NA,52408,NA,NA,NA
2021-01-10,55464,NA,NA,NA,55464,NA,NA,NA
2021-01-17,58141,NA,NA,NA,58141,NA,NA,NA
2021-01-24,60718,NA,NA,NA,60718,NA,NA,NA
2021-01-31,63040,NA,NA,NA,63040,NA,NA,NA
2021-02-07,65679,NA,NA,NA,65679,NA,NA,NA
2021-02-14,68736,NA,NA,NA,68736,NA,NA,NA
2021-02-21,72466,NA,NA,NA,72466,NA,NA,NA
2021-02-28,76785,NA,NA,NA,76785,NA,NA,NA
2021-03-07,83112,NA,NA,NA,83112,NA,NA,NA
2021-03-14,90518,NA,NA,NA,90518,NA,NA,NA
2021-03-21,98335,NA,NA,NA,98335,NA,NA,NA
2021-03-28,104689,NA,NA,NA,104689,NA,NA,NA
2021-04-04,110232,NA,NA,NA,110232,NA,NA,NA
2021-04-11,115102,NA,NA,NA,115102,NA,NA,NA
2021-04-18,119600,NA,NA,NA,119600,NA,NA,NA
2021-04-25,123878,NA,NA,NA,123878,NA,NA,NA
2021-05-02,128343,NA,NA,NA,128343,NA,NA,NA
2021-05-09,132896,NA,NA,NA,132896,NA,NA,NA
2021-05-16,137980,NA,NA,NA,137980,NA,NA,NA
2021-05-23,142909,NA,NA,NA,142909,NA,NA,NA
2021-05-30,147614,NA,NA,NA,147614,NA,NA,NA
2021-06-06,152185,NA,NA,NA,152185,NA,NA,NA
2021-06-13,156170,NA,NA,NA,156170,NA,NA,NA
2021-06-20,159762,NA,NA,NA,159762,NA,NA,NA
2021-06-27,162610,NA,NA,NA,162610,NA,NA,NA
2021-07-04,165398,NA,NA,NA,165398,NA,NA,NA
2021-07-11,167837,NA,NA,NA,167837,NA,NA,NA
2021-07-18,170017,NA,NA,NA,170017,NA,NA,NA
2021-07-25,171973,NA,NA,NA,171973,NA,NA,NA
2021-08-01,173621,NA,NA,NA,173621,NA,NA,NA
2021-08-08,175011,NA,NA,NA,175011,NA,NA,NA
2021-08-15,176228,NA,NA,NA,176228,NA,NA,NA
2021-08-22,177246,NA,NA,NA,177246,NA,NA,NA
2021-08-29,178108,NA,NA,NA,178108,NA,NA,NA
2021-09-05,178890,NA,NA,NA,178890,NA,NA,NA
2021-09-12,179624,NA,NA,NA,179624,NA,NA,NA
2021-09-19,180353,NA,NA,NA,180353,NA,NA,NA
2021-09-26,181018,NA,NA,NA,181018,NA,NA,NA
2021-10-03,181645,NA,NA,NA,181645,NA,NA,NA
2021-10-10,182078,NA,NA,NA,182078,NA,NA,NA
2021-10-17,182469,NA,NA,NA,182469,NA,NA,NA
2021-10-24,182803,NA,NA,NA,182803,NA,NA,NA
2021-10-31,183076,NA,NA,NA,183076,NA,NA,NA
2021-11-07,183341,NA,NA,NA,183341,NA,NA,NA
2021-11-14,183523,NA,NA,NA,183523,NA,NA,NA
2021-11-21,183715,NA,NA,NA,183715,NA,NA,NA
2021-11-28,183857,NA,NA,NA,183857,NA,NA,NA
2021-12-05,183975,NA,NA,NA,183975,NA,NA,NA
2021-12-12,184084,NA,NA,NA,184084,NA,NA,NA
2021-12-19,184203,NA,NA,NA,184203,NA,NA,NA
2021-12-26,184379,NA,NA,NA,184379,NA,NA,NA
2022-01-02,184806,NA,NA,NA,184806,NA,NA,NA
2022-01-09,185901,NA,NA,NA,185901,NA,NA,NA
2022-01-16,187938,NA,NA,NA,187938,NA,NA,NA
2022-01-23,190657,NA,NA,NA,190657,NA,NA,NA
2022-01-30,192903,NA,NA,NA,192903,NA,NA,NA
2022-02-06,194804,NA,NA,NA,194804,NA,NA,NA
2022-02-13,195946,NA,NA,NA,195946,NA,NA,NA
2022-02-20,196730,NA,NA,NA,196730,NA,NA,NA
2022-02-27,197188,NA,NA,NA,197188,NA,NA,NA
2022-03-06,197526,NA,NA,NA,197526,NA,NA,NA
2022-03-13,197741,NA,NA,NA,197741,NA,NA,NA
2022-03-20,197874,NA,NA,NA,197874,NA,NA,NA
2022-03-27,197969,NA,NA,NA,197968,NA,NA,NA
2022-04-03,198039,NA,NA,NA,198036,NA,NA,NA
2022-04-10,198099,NA,NA,NA,198092,NA,NA,NA
2022-04-17,198147,NA,NA,NA,198135,NA,NA,NA
2022-04-24,198221,NA,NA,NA,198197,NA,NA,NA
2022-05-01,198300,NA,NA,NA,198258,NA,NA,NA
2022-05-08,198416,NA,NA,NA,198335,NA,NA,NA
2022-05-15,198581,NA,NA,NA,198404,NA,NA,NA
2022-05-22,198754,198754,198613,198965,198413,198413,198413,198413
2022-05-29,NA,198922,198738,199195,NA,198421,198419,198424
