"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32986,NA,NA,NA,32986,NA,NA,NA
2020-10-25,33757,NA,NA,NA,33757,NA,NA,NA
2020-11-01,34599,NA,NA,NA,34599,NA,NA,NA
2020-11-08,35609,NA,NA,NA,35609,NA,NA,NA
2020-11-15,36969,NA,NA,NA,36969,NA,NA,NA
2020-11-22,38689,NA,NA,NA,38689,NA,NA,NA
2020-11-29,40504,NA,NA,NA,40504,NA,NA,NA
2020-12-06,42826,NA,NA,NA,42826,NA,NA,NA
2020-12-13,44998,NA,NA,NA,44998,NA,NA,NA
2020-12-20,47176,NA,NA,NA,47176,NA,NA,NA
2020-12-27,49583,NA,NA,NA,49583,NA,NA,NA
2021-01-03,52497,NA,NA,NA,52497,NA,NA,NA
2021-01-10,55564,NA,NA,NA,55564,NA,NA,NA
2021-01-17,58250,NA,NA,NA,58250,NA,NA,NA
2021-01-24,60827,NA,NA,NA,60827,NA,NA,NA
2021-01-31,63153,NA,NA,NA,63153,NA,NA,NA
2021-02-07,65806,NA,NA,NA,65806,NA,NA,NA
2021-02-14,68868,NA,NA,NA,68868,NA,NA,NA
2021-02-21,72605,NA,NA,NA,72605,NA,NA,NA
2021-02-28,76932,NA,NA,NA,76932,NA,NA,NA
2021-03-07,83292,NA,NA,NA,83292,NA,NA,NA
2021-03-14,90740,NA,NA,NA,90740,NA,NA,NA
2021-03-21,98593,NA,NA,NA,98593,NA,NA,NA
2021-03-28,104970,NA,NA,NA,104970,NA,NA,NA
2021-04-04,110546,NA,NA,NA,110546,NA,NA,NA
2021-04-11,115432,NA,NA,NA,115432,NA,NA,NA
2021-04-18,119959,NA,NA,NA,119959,NA,NA,NA
2021-04-25,124262,NA,NA,NA,124262,NA,NA,NA
2021-05-02,128765,NA,NA,NA,128765,NA,NA,NA
2021-05-09,133360,NA,NA,NA,133360,NA,NA,NA
2021-05-16,138490,NA,NA,NA,138490,NA,NA,NA
2021-05-23,143452,NA,NA,NA,143452,NA,NA,NA
2021-05-30,148178,NA,NA,NA,148178,NA,NA,NA
2021-06-06,152788,NA,NA,NA,152788,NA,NA,NA
2021-06-13,156805,NA,NA,NA,156805,NA,NA,NA
2021-06-20,160410,NA,NA,NA,160410,NA,NA,NA
2021-06-27,163270,NA,NA,NA,163270,NA,NA,NA
2021-07-04,166074,NA,NA,NA,166074,NA,NA,NA
2021-07-11,168526,NA,NA,NA,168526,NA,NA,NA
2021-07-18,170713,NA,NA,NA,170713,NA,NA,NA
2021-07-25,172683,NA,NA,NA,172683,NA,NA,NA
2021-08-01,174341,NA,NA,NA,174341,NA,NA,NA
2021-08-08,175743,NA,NA,NA,175743,NA,NA,NA
2021-08-15,176965,NA,NA,NA,176965,NA,NA,NA
2021-08-22,177983,NA,NA,NA,177983,NA,NA,NA
2021-08-29,178853,NA,NA,NA,178853,NA,NA,NA
2021-09-05,179642,NA,NA,NA,179642,NA,NA,NA
2021-09-12,180382,NA,NA,NA,180382,NA,NA,NA
2021-09-19,181120,NA,NA,NA,181120,NA,NA,NA
2021-09-26,181793,NA,NA,NA,181793,NA,NA,NA
2021-10-03,182423,NA,NA,NA,182423,NA,NA,NA
2021-10-10,182858,NA,NA,NA,182858,NA,NA,NA
2021-10-17,183255,NA,NA,NA,183255,NA,NA,NA
2021-10-24,183595,NA,NA,NA,183595,NA,NA,NA
2021-10-31,183868,NA,NA,NA,183868,NA,NA,NA
2021-11-07,184133,NA,NA,NA,184133,NA,NA,NA
2021-11-14,184317,NA,NA,NA,184317,NA,NA,NA
2021-11-21,184508,NA,NA,NA,184508,NA,NA,NA
2021-11-28,184653,NA,NA,NA,184653,NA,NA,NA
2021-12-05,184775,NA,NA,NA,184775,NA,NA,NA
2021-12-12,184884,NA,NA,NA,184884,NA,NA,NA
2021-12-19,185005,NA,NA,NA,185005,NA,NA,NA
2021-12-26,185193,NA,NA,NA,185193,NA,NA,NA
2022-01-02,185638,NA,NA,NA,185638,NA,NA,NA
2022-01-09,186793,NA,NA,NA,186793,NA,NA,NA
2022-01-16,188920,NA,NA,NA,188920,NA,NA,NA
2022-01-23,191772,NA,NA,NA,191772,NA,NA,NA
2022-01-30,194157,NA,NA,NA,194157,NA,NA,NA
2022-02-06,196167,NA,NA,NA,196167,NA,NA,NA
2022-02-13,197397,NA,NA,NA,197397,NA,NA,NA
2022-02-20,198253,NA,NA,NA,198253,NA,NA,NA
2022-02-27,198743,NA,NA,NA,198743,NA,NA,NA
2022-03-06,199110,NA,NA,NA,199110,NA,NA,NA
2022-03-13,199340,NA,NA,NA,199340,NA,NA,NA
2022-03-20,199497,NA,NA,NA,199497,NA,NA,NA
2022-03-27,199600,NA,NA,NA,199600,NA,NA,NA
2022-04-03,199678,NA,NA,NA,199678,NA,NA,NA
2022-04-10,199749,NA,NA,NA,199749,NA,NA,NA
2022-04-17,199812,NA,NA,NA,199812,NA,NA,NA
2022-04-24,199904,NA,NA,NA,199904,NA,NA,NA
2022-05-01,199998,NA,NA,NA,199998,NA,NA,NA
2022-05-08,200140,NA,NA,NA,200140,NA,NA,NA
2022-05-15,200357,NA,NA,NA,200357,NA,NA,NA
2022-05-22,200696,NA,NA,NA,200696,NA,NA,NA
2022-05-29,201158,NA,NA,NA,201158,NA,NA,NA
2022-06-05,201826,NA,NA,NA,201826,NA,NA,NA
2022-06-12,202498,NA,NA,NA,202498,NA,NA,NA
2022-06-19,203376,NA,NA,NA,203376,NA,NA,NA
2022-06-26,204315,NA,NA,NA,204315,NA,NA,NA
2022-07-03,205220,NA,NA,NA,205220,NA,NA,NA
2022-07-10,206065,NA,NA,NA,206065,NA,NA,NA
2022-07-17,206717,NA,NA,NA,206717,NA,NA,NA
2022-07-24,207189,NA,NA,NA,207189,NA,NA,NA
2022-07-31,207485,NA,NA,NA,207485,NA,NA,NA
2022-08-07,207711,NA,NA,NA,207711,NA,NA,NA
2022-08-14,207869,NA,NA,NA,207869,NA,NA,NA
2022-08-21,207989,NA,NA,NA,207989,NA,NA,NA
2022-08-28,208053,NA,NA,NA,208053,NA,NA,NA
2022-09-04,208117,NA,NA,NA,208117,NA,NA,NA
2022-09-11,208162,NA,NA,NA,208162,NA,NA,NA
2022-09-18,208192,NA,NA,NA,208192,NA,NA,NA
2022-09-25,208231,NA,NA,NA,208229,NA,NA,NA
2022-10-02,208267,NA,NA,NA,208263,NA,NA,NA
2022-10-09,208288,NA,NA,NA,208282,NA,NA,NA
2022-10-16,208305,NA,NA,NA,208296,NA,NA,NA
2022-10-23,208342,NA,NA,NA,208326,NA,NA,NA
2022-10-30,208363,NA,NA,NA,208339,NA,NA,NA
2022-11-06,208395,NA,NA,NA,208353,NA,NA,NA
2022-11-13,208462,208462,208397,208608,208362,208362,208362,208362
2022-11-20,NA,208506,208422,208692,NA,208365,208364,208368
