"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35607,NA,NA,NA,35607,NA,NA,NA
2020-11-15,36967,NA,NA,NA,36967,NA,NA,NA
2020-11-22,38686,NA,NA,NA,38686,NA,NA,NA
2020-11-29,40501,NA,NA,NA,40501,NA,NA,NA
2020-12-06,42823,NA,NA,NA,42823,NA,NA,NA
2020-12-13,44995,NA,NA,NA,44995,NA,NA,NA
2020-12-20,47173,NA,NA,NA,47173,NA,NA,NA
2020-12-27,49580,NA,NA,NA,49580,NA,NA,NA
2021-01-03,52494,NA,NA,NA,52494,NA,NA,NA
2021-01-10,55560,NA,NA,NA,55560,NA,NA,NA
2021-01-17,58246,NA,NA,NA,58246,NA,NA,NA
2021-01-24,60823,NA,NA,NA,60823,NA,NA,NA
2021-01-31,63149,NA,NA,NA,63149,NA,NA,NA
2021-02-07,65802,NA,NA,NA,65802,NA,NA,NA
2021-02-14,68864,NA,NA,NA,68864,NA,NA,NA
2021-02-21,72601,NA,NA,NA,72601,NA,NA,NA
2021-02-28,76926,NA,NA,NA,76926,NA,NA,NA
2021-03-07,83285,NA,NA,NA,83285,NA,NA,NA
2021-03-14,90726,NA,NA,NA,90726,NA,NA,NA
2021-03-21,98572,NA,NA,NA,98572,NA,NA,NA
2021-03-28,104945,NA,NA,NA,104945,NA,NA,NA
2021-04-04,110514,NA,NA,NA,110514,NA,NA,NA
2021-04-11,115397,NA,NA,NA,115397,NA,NA,NA
2021-04-18,119922,NA,NA,NA,119922,NA,NA,NA
2021-04-25,124225,NA,NA,NA,124225,NA,NA,NA
2021-05-02,128725,NA,NA,NA,128725,NA,NA,NA
2021-05-09,133319,NA,NA,NA,133319,NA,NA,NA
2021-05-16,138444,NA,NA,NA,138444,NA,NA,NA
2021-05-23,143404,NA,NA,NA,143404,NA,NA,NA
2021-05-30,148129,NA,NA,NA,148129,NA,NA,NA
2021-06-06,152731,NA,NA,NA,152731,NA,NA,NA
2021-06-13,156746,NA,NA,NA,156746,NA,NA,NA
2021-06-20,160347,NA,NA,NA,160347,NA,NA,NA
2021-06-27,163205,NA,NA,NA,163205,NA,NA,NA
2021-07-04,166007,NA,NA,NA,166007,NA,NA,NA
2021-07-11,168457,NA,NA,NA,168457,NA,NA,NA
2021-07-18,170643,NA,NA,NA,170643,NA,NA,NA
2021-07-25,172612,NA,NA,NA,172612,NA,NA,NA
2021-08-01,174269,NA,NA,NA,174269,NA,NA,NA
2021-08-08,175670,NA,NA,NA,175670,NA,NA,NA
2021-08-15,176891,NA,NA,NA,176891,NA,NA,NA
2021-08-22,177908,NA,NA,NA,177908,NA,NA,NA
2021-08-29,178777,NA,NA,NA,178777,NA,NA,NA
2021-09-05,179566,NA,NA,NA,179566,NA,NA,NA
2021-09-12,180306,NA,NA,NA,180306,NA,NA,NA
2021-09-19,181044,NA,NA,NA,181044,NA,NA,NA
2021-09-26,181717,NA,NA,NA,181717,NA,NA,NA
2021-10-03,182346,NA,NA,NA,182346,NA,NA,NA
2021-10-10,182781,NA,NA,NA,182781,NA,NA,NA
2021-10-17,183178,NA,NA,NA,183178,NA,NA,NA
2021-10-24,183518,NA,NA,NA,183518,NA,NA,NA
2021-10-31,183791,NA,NA,NA,183791,NA,NA,NA
2021-11-07,184056,NA,NA,NA,184056,NA,NA,NA
2021-11-14,184240,NA,NA,NA,184240,NA,NA,NA
2021-11-21,184431,NA,NA,NA,184431,NA,NA,NA
2021-11-28,184576,NA,NA,NA,184576,NA,NA,NA
2021-12-05,184698,NA,NA,NA,184698,NA,NA,NA
2021-12-12,184807,NA,NA,NA,184807,NA,NA,NA
2021-12-19,184928,NA,NA,NA,184928,NA,NA,NA
2021-12-26,185117,NA,NA,NA,185117,NA,NA,NA
2022-01-02,185561,NA,NA,NA,185561,NA,NA,NA
2022-01-09,186717,NA,NA,NA,186717,NA,NA,NA
2022-01-16,188835,NA,NA,NA,188835,NA,NA,NA
2022-01-23,191673,NA,NA,NA,191673,NA,NA,NA
2022-01-30,194044,NA,NA,NA,194044,NA,NA,NA
2022-02-06,196047,NA,NA,NA,196047,NA,NA,NA
2022-02-13,197272,NA,NA,NA,197272,NA,NA,NA
2022-02-20,198124,NA,NA,NA,198124,NA,NA,NA
2022-02-27,198614,NA,NA,NA,198614,NA,NA,NA
2022-03-06,198980,NA,NA,NA,198980,NA,NA,NA
2022-03-13,199211,NA,NA,NA,199211,NA,NA,NA
2022-03-20,199367,NA,NA,NA,199367,NA,NA,NA
2022-03-27,199471,NA,NA,NA,199471,NA,NA,NA
2022-04-03,199550,NA,NA,NA,199550,NA,NA,NA
2022-04-10,199620,NA,NA,NA,199620,NA,NA,NA
2022-04-17,199682,NA,NA,NA,199682,NA,NA,NA
2022-04-24,199774,NA,NA,NA,199774,NA,NA,NA
2022-05-01,199869,NA,NA,NA,199869,NA,NA,NA
2022-05-08,200011,NA,NA,NA,200011,NA,NA,NA
2022-05-15,200225,NA,NA,NA,200225,NA,NA,NA
2022-05-22,200561,NA,NA,NA,200561,NA,NA,NA
2022-05-29,201013,NA,NA,NA,201013,NA,NA,NA
2022-06-05,201676,NA,NA,NA,201676,NA,NA,NA
2022-06-12,202346,NA,NA,NA,202346,NA,NA,NA
2022-06-19,203217,NA,NA,NA,203217,NA,NA,NA
2022-06-26,204144,NA,NA,NA,204144,NA,NA,NA
2022-07-03,205032,NA,NA,NA,205032,NA,NA,NA
2022-07-10,205856,NA,NA,NA,205856,NA,NA,NA
2022-07-17,206499,NA,NA,NA,206499,NA,NA,NA
2022-07-24,206962,NA,NA,NA,206962,NA,NA,NA
2022-07-31,207254,NA,NA,NA,207254,NA,NA,NA
2022-08-07,207477,NA,NA,NA,207477,NA,NA,NA
2022-08-14,207631,NA,NA,NA,207631,NA,NA,NA
2022-08-21,207749,NA,NA,NA,207749,NA,NA,NA
2022-08-28,207813,NA,NA,NA,207813,NA,NA,NA
2022-09-04,207874,NA,NA,NA,207873,NA,NA,NA
2022-09-11,207914,NA,NA,NA,207912,NA,NA,NA
2022-09-18,207944,NA,NA,NA,207941,NA,NA,NA
2022-09-25,207973,NA,NA,NA,207968,NA,NA,NA
2022-10-02,208001,NA,NA,NA,207993,NA,NA,NA
2022-10-09,208019,NA,NA,NA,208006,NA,NA,NA
2022-10-16,208033,NA,NA,NA,208011,NA,NA,NA
2022-10-23,208058,208058,208027,208124,208015,208015,208015,208015
2022-10-30,NA,208076,208036,208157,NA,208016,208016,208018
