"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,60986,NA,NA,NA,60983,NA,NA,NA
2022-03-06,61292,NA,NA,NA,61285,NA,NA,NA
2022-03-13,61473,NA,NA,NA,61462,NA,NA,NA
2022-03-20,61621,NA,NA,NA,61605,NA,NA,NA
2022-03-27,61699,NA,NA,NA,61677,NA,NA,NA
2022-04-03,61769,NA,NA,NA,61739,NA,NA,NA
2022-04-10,61798,NA,NA,NA,61763,NA,NA,NA
2022-04-17,61812,NA,NA,NA,61773,NA,NA,NA
2022-04-24,61823,61823,61787,61887,61777,61777,61777,61777
2022-05-01,NA,61836,61796,61907,NA,61777,61777,61777
