"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,6744,NA,NA,NA,6744,NA,NA,NA
2020-04-22,6901,NA,NA,NA,6901,NA,NA,NA
2020-04-23,7057,NA,NA,NA,7057,NA,NA,NA
2020-04-24,7208,NA,NA,NA,7208,NA,NA,NA
2020-04-25,7366,NA,NA,NA,7366,NA,NA,NA
2020-04-26,7508,NA,NA,NA,7508,NA,NA,NA
2020-04-27,7666,NA,NA,NA,7666,NA,NA,NA
2020-04-28,7828,NA,NA,NA,7828,NA,NA,NA
2020-04-29,7984,NA,NA,NA,7984,NA,NA,NA
2020-04-30,8145,NA,NA,NA,8145,NA,NA,NA
2020-05-01,8376,NA,NA,NA,8376,NA,NA,NA
2020-05-02,8577,NA,NA,NA,8577,NA,NA,NA
2020-05-03,8762,NA,NA,NA,8762,NA,NA,NA
2020-05-04,8960,NA,NA,NA,8960,NA,NA,NA
2020-05-05,9158,NA,NA,NA,9158,NA,NA,NA
2020-05-06,9330,NA,NA,NA,9330,NA,NA,NA
2020-05-07,9502,NA,NA,NA,9502,NA,NA,NA
2020-05-08,9672,NA,NA,NA,9672,NA,NA,NA
2020-05-09,9855,NA,NA,NA,9855,NA,NA,NA
2020-05-10,10071,NA,NA,NA,10071,NA,NA,NA
2020-05-11,10262,NA,NA,NA,10262,NA,NA,NA
2020-05-12,10461,NA,NA,NA,10461,NA,NA,NA
2020-05-13,10673,NA,NA,NA,10673,NA,NA,NA
2020-05-14,10896,NA,NA,NA,10896,NA,NA,NA
2020-05-15,11095,NA,NA,NA,11095,NA,NA,NA
2020-05-16,11297,NA,NA,NA,11297,NA,NA,NA
2020-05-17,11483,NA,NA,NA,11483,NA,NA,NA
2020-05-18,11705,NA,NA,NA,11705,NA,NA,NA
2020-05-19,11909,NA,NA,NA,11909,NA,NA,NA
2020-05-20,12153,NA,NA,NA,12153,NA,NA,NA
2020-05-21,12346,NA,NA,NA,12346,NA,NA,NA
2020-05-22,12571,NA,NA,NA,12571,NA,NA,NA
2020-05-23,12779,NA,NA,NA,12780,NA,NA,NA
2020-05-24,12974,NA,NA,NA,12978,NA,NA,NA
2020-05-25,13228,NA,NA,NA,13234,NA,NA,NA
2020-05-26,13461,NA,NA,NA,13466,NA,NA,NA
2020-05-27,13712,NA,NA,NA,13715,NA,NA,NA
2020-05-28,13938,NA,NA,NA,13937,NA,NA,NA
2020-05-29,14189,NA,NA,NA,14180,NA,NA,NA
2020-05-30,14424,NA,NA,NA,14407,NA,NA,NA
2020-05-31,14676,NA,NA,NA,14650,NA,NA,NA
2020-06-01,15108,NA,NA,NA,15070,NA,NA,NA
2020-06-02,15419,NA,NA,NA,15367,NA,NA,NA
2020-06-03,15743,NA,NA,NA,15678,NA,NA,NA
2020-06-04,16024,NA,NA,NA,15948,NA,NA,NA
2020-06-05,16385,NA,NA,NA,16294,NA,NA,NA
2020-06-06,16694,NA,NA,NA,16585,NA,NA,NA
2020-06-07,17013,NA,NA,NA,16881,NA,NA,NA
2020-06-08,17372,NA,NA,NA,17204,NA,NA,NA
2020-06-09,17712,NA,NA,NA,17511,NA,NA,NA
2020-06-10,18109,NA,NA,NA,17879,NA,NA,NA
2020-06-11,18460,NA,NA,NA,18197,NA,NA,NA
2020-06-12,18875,NA,NA,NA,18560,NA,NA,NA
2020-06-13,19257,NA,NA,NA,18889,NA,NA,NA
2020-06-14,19675,NA,NA,NA,19236,NA,NA,NA
2020-06-15,20123,NA,NA,NA,19631,NA,NA,NA
2020-06-16,20544,NA,NA,NA,19976,NA,NA,NA
2020-06-17,20953,NA,NA,NA,20318,NA,NA,NA
2020-06-18,21398,NA,NA,NA,20665,NA,NA,NA
2020-06-19,21858,NA,NA,NA,21013,NA,NA,NA
2020-06-20,22406,NA,NA,NA,21443,NA,NA,NA
2020-06-21,22844,NA,NA,NA,21736,NA,NA,NA
2020-06-22,23348,NA,NA,NA,22066,NA,NA,NA
2020-06-23,23829,NA,NA,NA,22362,NA,NA,NA
2020-06-24,24300,NA,NA,NA,22609,NA,NA,NA
2020-06-25,24815,NA,NA,NA,22884,NA,NA,NA
2020-06-26,25486,NA,NA,NA,23183,NA,NA,NA
2020-06-27,26076,NA,NA,NA,23386,NA,NA,NA
2020-06-28,26682,NA,NA,NA,23570,NA,NA,NA
2020-06-29,27277,NA,NA,NA,23749,NA,NA,NA
2020-06-30,27851,NA,NA,NA,23884,NA,NA,NA
2020-07-01,28443,28443,27041,30146,24024,24024,24024,24024
2020-07-02,NA,29082,27553,30934,NA,24381,24290,24505
2020-07-03,NA,29719,28030,31781,NA,24705,24528,24944
2020-07-04,NA,30369,28515,32653,NA,24988,24736,25329
2020-07-05,NA,31034,29008,33548,NA,25230,24913,25660
2020-07-06,NA,31714,29510,34467,NA,25431,25061,25936
2020-07-07,NA,32408,30020,35412,NA,25594,25179,26159
2020-07-08,NA,33117,30540,36382,NA,25714,25267,26324
2020-07-09,NA,33842,31068,37380,NA,25794,25325,26435
2020-07-10,NA,34583,31606,38404,NA,25838,25357,26496
2020-07-11,NA,35340,32153,39457,NA,25856,25370,26521
2020-07-12,NA,36114,32709,40538,NA,25859,25372,26525
