"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-24,340,NA,340,NA,NA,NA
2021-10-31,273,NA,273,NA,NA,NA
2021-11-07,267,NA,267,NA,NA,NA
2021-11-14,185,NA,185,NA,NA,NA
2021-11-21,192,NA,192,NA,NA,NA
2021-11-28,143,NA,143,NA,NA,NA
2021-12-05,121,NA,121,NA,NA,NA
2021-12-12,110,NA,110,NA,NA,NA
2021-12-19,122,NA,122,NA,NA,NA
2021-12-26,185,NA,185,NA,NA,NA
2022-01-02,435,NA,435,NA,NA,NA
2022-01-09,1144,NA,1144,NA,NA,NA
2022-01-16,2098,NA,2098,NA,NA,NA
2022-01-23,2811,NA,2811,NA,NA,NA
2022-01-30,2351,NA,2351,NA,NA,NA
2022-02-06,1983,NA,1983,NA,NA,NA
2022-02-13,1221,NA,1221,NA,NA,NA
2022-02-20,840,NA,840,NA,NA,NA
2022-02-27,484,NA,484,NA,NA,NA
2022-03-06,363,NA,363,NA,NA,NA
2022-03-13,227,NA,227,NA,NA,NA
2022-03-20,154,NA,154,NA,NA,NA
2022-03-27,103,NA,103,NA,NA,NA
2022-04-03,82,NA,82,NA,NA,NA
2022-04-10,70,NA,70,NA,NA,NA
2022-04-17,62,NA,62,NA,NA,NA
2022-04-24,93,NA,93,NA,NA,NA
2022-05-01,93,NA,93,NA,NA,NA
2022-05-08,141,NA,141,NA,NA,NA
2022-05-15,209,NA,209,NA,NA,NA
2022-05-22,333,NA,333,NA,NA,NA
2022-05-29,443,NA,443,NA,NA,NA
2022-06-05,652,NA,652,NA,NA,NA
2022-06-12,653,NA,653,NA,NA,NA
2022-06-19,848,NA,848,NA,NA,NA
2022-06-26,896,NA,887,NA,NA,NA
2022-07-03,NA,866,866,NA,855,882
2022-07-10,NA,822,822,NA,807,840
2022-07-17,NA,653,653,NA,636.975,671
2022-07-24,NA,470,470,NA,454,487
2022-07-31,NA,310,310,NA,296,327
2022-08-07,NA,220,220,NA,205,237
2022-08-14,NA,162,162,NA,145,181
2022-08-21,NA,139,139,NA,114,169
2022-08-28,NA,104,104,NA,53,172
