"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19696,NA,NA,NA,19696,NA,NA,NA
2020-12-20,20547,NA,NA,NA,20547,NA,NA,NA
2020-12-27,21391,NA,NA,NA,21391,NA,NA,NA
2021-01-03,22245,NA,NA,NA,22245,NA,NA,NA
2021-01-10,23151,NA,NA,NA,23151,NA,NA,NA
2021-01-17,24209,NA,NA,NA,24209,NA,NA,NA
2021-01-24,25292,NA,NA,NA,25292,NA,NA,NA
2021-01-31,26441,NA,NA,NA,26441,NA,NA,NA
2021-02-07,27490,NA,NA,NA,27490,NA,NA,NA
2021-02-14,28443,NA,NA,NA,28443,NA,NA,NA
2021-02-21,29516,NA,NA,NA,29516,NA,NA,NA
2021-02-28,30629,NA,NA,NA,30629,NA,NA,NA
2021-03-07,32033,NA,NA,NA,32033,NA,NA,NA
2021-03-14,33685,NA,NA,NA,33685,NA,NA,NA
2021-03-21,35868,NA,NA,NA,35868,NA,NA,NA
2021-03-28,38825,NA,NA,NA,38825,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44630,NA,NA,NA,44630,NA,NA,NA
2021-04-18,47062,NA,NA,NA,47062,NA,NA,NA
2021-04-25,49119,NA,NA,NA,49119,NA,NA,NA
2021-05-02,50967,NA,NA,NA,50967,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54100,NA,NA,NA,54100,NA,NA,NA
2021-05-23,55740,NA,NA,NA,55740,NA,NA,NA
2021-05-30,57291,NA,NA,NA,57291,NA,NA,NA
2021-06-06,58812,NA,NA,NA,58812,NA,NA,NA
2021-06-13,60339,NA,NA,NA,60339,NA,NA,NA
2021-06-20,61723,NA,NA,NA,61723,NA,NA,NA
2021-06-27,62981,NA,NA,NA,62981,NA,NA,NA
2021-07-04,64096,NA,NA,NA,64096,NA,NA,NA
2021-07-11,65112,NA,NA,NA,65112,NA,NA,NA
2021-07-18,66018,NA,NA,NA,66018,NA,NA,NA
2021-07-25,66871,NA,NA,NA,66871,NA,NA,NA
2021-08-01,67612,NA,NA,NA,67612,NA,NA,NA
2021-08-08,68343,NA,NA,NA,68343,NA,NA,NA
2021-08-15,68985,NA,NA,NA,68985,NA,NA,NA
2021-08-22,69530,NA,NA,NA,69530,NA,NA,NA
2021-08-29,70043,NA,NA,NA,70043,NA,NA,NA
2021-09-05,70487,NA,NA,NA,70487,NA,NA,NA
2021-09-12,70905,NA,NA,NA,70905,NA,NA,NA
2021-09-19,71283,NA,NA,NA,71283,NA,NA,NA
2021-09-26,71643,NA,NA,NA,71643,NA,NA,NA
2021-10-03,72000,NA,NA,NA,72000,NA,NA,NA
2021-10-10,72328,NA,NA,NA,72328,NA,NA,NA
2021-10-17,72609,NA,NA,NA,72609,NA,NA,NA
2021-10-24,72865,NA,NA,NA,72865,NA,NA,NA
2021-10-31,73103,NA,NA,NA,73103,NA,NA,NA
2021-11-07,73341,NA,NA,NA,73341,NA,NA,NA
2021-11-14,73524,NA,NA,NA,73524,NA,NA,NA
2021-11-21,73708,NA,NA,NA,73708,NA,NA,NA
2021-11-28,73869,NA,NA,NA,73869,NA,NA,NA
2021-12-05,74035,NA,NA,NA,74035,NA,NA,NA
2021-12-12,74184,NA,NA,NA,74184,NA,NA,NA
2021-12-19,74309,NA,NA,NA,74309,NA,NA,NA
2021-12-26,74446,NA,NA,NA,74446,NA,NA,NA
2022-01-02,74602,NA,NA,NA,74602,NA,NA,NA
2022-01-09,74837,NA,NA,NA,74837,NA,NA,NA
2022-01-16,75190,NA,NA,NA,75190,NA,NA,NA
2022-01-23,75811,NA,NA,NA,75811,NA,NA,NA
2022-01-30,76690,NA,NA,NA,76690,NA,NA,NA
2022-02-06,77583,NA,NA,NA,77583,NA,NA,NA
2022-02-13,78416,NA,NA,NA,78416,NA,NA,NA
2022-02-20,79044,NA,NA,NA,79044,NA,NA,NA
2022-02-27,79579,NA,NA,NA,79579,NA,NA,NA
2022-03-06,80016,NA,NA,NA,80016,NA,NA,NA
2022-03-13,80295,NA,NA,NA,80295,NA,NA,NA
2022-03-20,80534,NA,NA,NA,80534,NA,NA,NA
2022-03-27,80697,NA,NA,NA,80697,NA,NA,NA
2022-04-03,80849,NA,NA,NA,80849,NA,NA,NA
2022-04-10,80955,NA,NA,NA,80955,NA,NA,NA
2022-04-17,81029,NA,NA,NA,81029,NA,NA,NA
2022-04-24,81103,NA,NA,NA,81103,NA,NA,NA
2022-05-01,81177,NA,NA,NA,81177,NA,NA,NA
2022-05-08,81228,NA,NA,NA,81228,NA,NA,NA
2022-05-15,81287,NA,NA,NA,81287,NA,NA,NA
2022-05-22,81366,NA,NA,NA,81366,NA,NA,NA
2022-05-29,81466,NA,NA,NA,81466,NA,NA,NA
2022-06-05,81625,NA,NA,NA,81625,NA,NA,NA
2022-06-12,81826,NA,NA,NA,81826,NA,NA,NA
2022-06-19,82030,NA,NA,NA,82030,NA,NA,NA
2022-06-26,82306,NA,NA,NA,82306,NA,NA,NA
2022-07-03,82585,NA,NA,NA,82585,NA,NA,NA
2022-07-10,82883,NA,NA,NA,82883,NA,NA,NA
2022-07-17,83159,NA,NA,NA,83159,NA,NA,NA
2022-07-24,83417,NA,NA,NA,83417,NA,NA,NA
2022-07-31,83609,NA,NA,NA,83609,NA,NA,NA
2022-08-07,83784,NA,NA,NA,83784,NA,NA,NA
2022-08-14,83923,NA,NA,NA,83923,NA,NA,NA
2022-08-21,84046,NA,NA,NA,84044,NA,NA,NA
2022-08-28,84147,NA,NA,NA,84143,NA,NA,NA
2022-09-04,84224,NA,NA,NA,84217,NA,NA,NA
2022-09-11,84279,NA,NA,NA,84269,NA,NA,NA
2022-09-18,84330,NA,NA,NA,84315,NA,NA,NA
2022-09-25,84380,NA,NA,NA,84357,NA,NA,NA
2022-10-02,84420,NA,NA,NA,84386,NA,NA,NA
2022-10-09,84456,NA,NA,NA,84409,NA,NA,NA
2022-10-16,84477,84477,84432,84546,84412,84412,84412,84412
2022-10-23,NA,84508,84455,84589,NA,84412,84412,84412
