"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135367,NA,NA,NA,135367,NA,NA,NA
2021-02-21,140529,NA,NA,NA,140529,NA,NA,NA
2021-02-28,146241,NA,NA,NA,146241,NA,NA,NA
2021-03-07,154339,NA,NA,NA,154339,NA,NA,NA
2021-03-14,163497,NA,NA,NA,163497,NA,NA,NA
2021-03-21,173017,NA,NA,NA,173017,NA,NA,NA
2021-03-28,180876,NA,NA,NA,180876,NA,NA,NA
2021-04-04,187866,NA,NA,NA,187866,NA,NA,NA
2021-04-11,194165,NA,NA,NA,194165,NA,NA,NA
2021-04-18,200125,NA,NA,NA,200125,NA,NA,NA
2021-04-25,205891,NA,NA,NA,205891,NA,NA,NA
2021-05-02,211874,NA,NA,NA,211874,NA,NA,NA
2021-05-09,217992,NA,NA,NA,217992,NA,NA,NA
2021-05-16,224732,NA,NA,NA,224732,NA,NA,NA
2021-05-23,231349,NA,NA,NA,231349,NA,NA,NA
2021-05-30,237516,NA,NA,NA,237516,NA,NA,NA
2021-06-06,243533,NA,NA,NA,243533,NA,NA,NA
2021-06-13,248951,NA,NA,NA,248951,NA,NA,NA
2021-06-20,254057,NA,NA,NA,254057,NA,NA,NA
2021-06-27,258324,NA,NA,NA,258324,NA,NA,NA
2021-07-04,262558,NA,NA,NA,262558,NA,NA,NA
2021-07-11,266445,NA,NA,NA,266445,NA,NA,NA
2021-07-18,270028,NA,NA,NA,270028,NA,NA,NA
2021-07-25,273258,NA,NA,NA,273258,NA,NA,NA
2021-08-01,276143,NA,NA,NA,276143,NA,NA,NA
2021-08-08,278778,NA,NA,NA,278778,NA,NA,NA
2021-08-15,281254,NA,NA,NA,281254,NA,NA,NA
2021-08-22,283376,NA,NA,NA,283376,NA,NA,NA
2021-08-29,285242,NA,NA,NA,285242,NA,NA,NA
2021-09-05,287095,NA,NA,NA,287095,NA,NA,NA
2021-09-12,288869,NA,NA,NA,288869,NA,NA,NA
2021-09-19,290610,NA,NA,NA,290610,NA,NA,NA
2021-09-26,292206,NA,NA,NA,292206,NA,NA,NA
2021-10-03,293810,NA,NA,NA,293810,NA,NA,NA
2021-10-10,295132,NA,NA,NA,295132,NA,NA,NA
2021-10-17,296410,NA,NA,NA,296410,NA,NA,NA
2021-10-24,297719,NA,NA,NA,297719,NA,NA,NA
2021-10-31,298898,NA,NA,NA,298898,NA,NA,NA
2021-11-07,300174,NA,NA,NA,300174,NA,NA,NA
2021-11-14,301229,NA,NA,NA,301229,NA,NA,NA
2021-11-21,302468,NA,NA,NA,302468,NA,NA,NA
2021-11-28,303583,NA,NA,NA,303583,NA,NA,NA
2021-12-05,304768,NA,NA,NA,304768,NA,NA,NA
2021-12-12,306018,NA,NA,NA,306018,NA,NA,NA
2021-12-19,307420,NA,NA,NA,307420,NA,NA,NA
2021-12-26,309462,NA,NA,NA,309462,NA,NA,NA
2022-01-02,312221,NA,NA,NA,312221,NA,NA,NA
2022-01-09,315600,NA,NA,NA,315600,NA,NA,NA
2022-01-16,319643,NA,NA,NA,319643,NA,NA,NA
2022-01-23,323799,NA,NA,NA,323706,NA,NA,NA
2022-01-30,327133,NA,NA,NA,326886,NA,NA,NA
2022-02-06,330139,NA,NA,NA,329662,NA,NA,NA
2022-02-13,332305,NA,NA,NA,331572,NA,NA,NA
2022-02-20,334180,NA,NA,NA,333116,NA,NA,NA
2022-02-27,335630,NA,NA,NA,334176,NA,NA,NA
2022-03-06,336964,NA,NA,NA,334965,NA,NA,NA
2022-03-13,338158,NA,NA,NA,335404,NA,NA,NA
2022-03-20,339148,339148,338598,339761,335464,335464,335464,335464
2022-03-27,NA,340280,339606,341030,NA,335538,335529,335546
