"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61405,NA,NA,NA,61405,NA,NA,NA
2022-03-06,61728,NA,NA,NA,61728,NA,NA,NA
2022-03-13,61928,NA,NA,NA,61928,NA,NA,NA
2022-03-20,62085,NA,NA,NA,62085,NA,NA,NA
2022-03-27,62175,NA,NA,NA,62175,NA,NA,NA
2022-04-03,62247,NA,NA,NA,62247,NA,NA,NA
2022-04-10,62284,NA,NA,NA,62284,NA,NA,NA
2022-04-17,62305,NA,NA,NA,62305,NA,NA,NA
2022-04-24,62326,NA,NA,NA,62326,NA,NA,NA
2022-05-01,62349,NA,NA,NA,62349,NA,NA,NA
2022-05-08,62370,NA,NA,NA,62370,NA,NA,NA
2022-05-15,62397,NA,NA,NA,62397,NA,NA,NA
2022-05-22,62429,NA,NA,NA,62429,NA,NA,NA
2022-05-29,62479,NA,NA,NA,62479,NA,NA,NA
2022-06-05,62584,NA,NA,NA,62584,NA,NA,NA
2022-06-12,62708,NA,NA,NA,62708,NA,NA,NA
2022-06-19,62844,NA,NA,NA,62844,NA,NA,NA
2022-06-26,63028,NA,NA,NA,63028,NA,NA,NA
2022-07-03,63227,NA,NA,NA,63227,NA,NA,NA
2022-07-10,63436,NA,NA,NA,63436,NA,NA,NA
2022-07-17,63656,NA,NA,NA,63656,NA,NA,NA
2022-07-24,63842,NA,NA,NA,63842,NA,NA,NA
2022-07-31,63974,NA,NA,NA,63974,NA,NA,NA
2022-08-07,64092,NA,NA,NA,64092,NA,NA,NA
2022-08-14,64176,NA,NA,NA,64176,NA,NA,NA
2022-08-21,64242,NA,NA,NA,64242,NA,NA,NA
2022-08-28,64293,NA,NA,NA,64293,NA,NA,NA
2022-09-04,64332,NA,NA,NA,64332,NA,NA,NA
2022-09-11,64354,NA,NA,NA,64354,NA,NA,NA
2022-09-18,64372,NA,NA,NA,64371,NA,NA,NA
2022-09-25,64383,NA,NA,NA,64381,NA,NA,NA
2022-10-02,64399,NA,NA,NA,64395,NA,NA,NA
2022-10-09,64414,NA,NA,NA,64407,NA,NA,NA
2022-10-16,64420,64420,64409,64455,64408,64408,64408,64408
2022-10-23,NA,64432,64418,64473,NA,64408,64408,64408
