"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,74202,NA,NA,NA,74202,NA,NA,NA
2020-10-18,76258,NA,NA,NA,76258,NA,NA,NA
2020-10-25,78277,NA,NA,NA,78277,NA,NA,NA
2020-11-01,80320,NA,NA,NA,80320,NA,NA,NA
2020-11-08,82660,NA,NA,NA,82660,NA,NA,NA
2020-11-15,85416,NA,NA,NA,85416,NA,NA,NA
2020-11-22,88524,NA,NA,NA,88524,NA,NA,NA
2020-11-29,91681,NA,NA,NA,91681,NA,NA,NA
2020-12-06,95634,NA,NA,NA,95634,NA,NA,NA
2020-12-13,99168,NA,NA,NA,99168,NA,NA,NA
2020-12-20,102735,NA,NA,NA,102735,NA,NA,NA
2020-12-27,106456,NA,NA,NA,106456,NA,NA,NA
2021-01-03,110735,NA,NA,NA,110735,NA,NA,NA
2021-01-10,115291,NA,NA,NA,115291,NA,NA,NA
2021-01-17,119371,NA,NA,NA,119371,NA,NA,NA
2021-01-24,123302,NA,NA,NA,123302,NA,NA,NA
2021-01-31,126938,NA,NA,NA,126938,NA,NA,NA
2021-02-07,130954,NA,NA,NA,130954,NA,NA,NA
2021-02-14,135375,NA,NA,NA,135375,NA,NA,NA
2021-02-21,140536,NA,NA,NA,140536,NA,NA,NA
2021-02-28,146248,NA,NA,NA,146248,NA,NA,NA
2021-03-07,154344,NA,NA,NA,154344,NA,NA,NA
2021-03-14,163500,NA,NA,NA,163500,NA,NA,NA
2021-03-21,173020,NA,NA,NA,173020,NA,NA,NA
2021-03-28,180879,NA,NA,NA,180879,NA,NA,NA
2021-04-04,187866,NA,NA,NA,187866,NA,NA,NA
2021-04-11,194164,NA,NA,NA,194164,NA,NA,NA
2021-04-18,200126,NA,NA,NA,200126,NA,NA,NA
2021-04-25,205892,NA,NA,NA,205892,NA,NA,NA
2021-05-02,211873,NA,NA,NA,211873,NA,NA,NA
2021-05-09,217985,NA,NA,NA,217985,NA,NA,NA
2021-05-16,224719,NA,NA,NA,224719,NA,NA,NA
2021-05-23,231332,NA,NA,NA,231332,NA,NA,NA
2021-05-30,237499,NA,NA,NA,237499,NA,NA,NA
2021-06-06,243511,NA,NA,NA,243511,NA,NA,NA
2021-06-13,248925,NA,NA,NA,248925,NA,NA,NA
2021-06-20,254029,NA,NA,NA,254029,NA,NA,NA
2021-06-27,258296,NA,NA,NA,258296,NA,NA,NA
2021-07-04,262530,NA,NA,NA,262530,NA,NA,NA
2021-07-11,266417,NA,NA,NA,266417,NA,NA,NA
2021-07-18,270000,NA,NA,NA,270000,NA,NA,NA
2021-07-25,273230,NA,NA,NA,273230,NA,NA,NA
2021-08-01,276111,NA,NA,NA,276111,NA,NA,NA
2021-08-08,278742,NA,NA,NA,278742,NA,NA,NA
2021-08-15,281215,NA,NA,NA,281215,NA,NA,NA
2021-08-22,283337,NA,NA,NA,283337,NA,NA,NA
2021-08-29,285203,NA,NA,NA,285203,NA,NA,NA
2021-09-05,287056,NA,NA,NA,287056,NA,NA,NA
2021-09-12,288828,NA,NA,NA,288828,NA,NA,NA
2021-09-19,290568,NA,NA,NA,290568,NA,NA,NA
2021-09-26,292165,NA,NA,NA,292165,NA,NA,NA
2021-10-03,293768,NA,NA,NA,293768,NA,NA,NA
2021-10-10,295086,NA,NA,NA,295086,NA,NA,NA
2021-10-17,296360,NA,NA,NA,296360,NA,NA,NA
2021-10-24,297667,NA,NA,NA,297667,NA,NA,NA
2021-10-31,298842,NA,NA,NA,298842,NA,NA,NA
2021-11-07,300116,NA,NA,NA,300116,NA,NA,NA
2021-11-14,301167,NA,NA,NA,301167,NA,NA,NA
2021-11-21,302405,NA,NA,NA,302405,NA,NA,NA
2021-11-28,303514,NA,NA,NA,303514,NA,NA,NA
2021-12-05,304691,NA,NA,NA,304691,NA,NA,NA
2021-12-12,305929,NA,NA,NA,305929,NA,NA,NA
2021-12-19,307300,NA,NA,NA,307300,NA,NA,NA
2021-12-26,309305,NA,NA,NA,309305,NA,NA,NA
2022-01-02,312029,NA,NA,NA,312029,NA,NA,NA
2022-01-09,315316,NA,NA,NA,315332,NA,NA,NA
2022-01-16,319317,NA,NA,NA,319294,NA,NA,NA
2022-01-23,323427,NA,NA,NA,323261,NA,NA,NA
2022-01-30,326761,NA,NA,NA,326371,NA,NA,NA
2022-02-06,329763,NA,NA,NA,329048,NA,NA,NA
2022-02-13,331950,NA,NA,NA,330858,NA,NA,NA
2022-02-20,333859,NA,NA,NA,332276,NA,NA,NA
2022-02-27,335388,NA,NA,NA,333202,NA,NA,NA
2022-03-06,336794,NA,NA,NA,333763,NA,NA,NA
2022-03-13,337902,337902,337288,338572,333867,333867,333867,333867
2022-03-20,NA,339217,338464,340038,NA,333950,333942,333960
