"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58620,NA,NA,NA,58620,NA,NA,NA
2021-06-13,60133,NA,NA,NA,60133,NA,NA,NA
2021-06-20,61515,NA,NA,NA,61515,NA,NA,NA
2021-06-27,62760,NA,NA,NA,62760,NA,NA,NA
2021-07-04,63872,NA,NA,NA,63872,NA,NA,NA
2021-07-11,64881,NA,NA,NA,64881,NA,NA,NA
2021-07-18,65782,NA,NA,NA,65782,NA,NA,NA
2021-07-25,66625,NA,NA,NA,66625,NA,NA,NA
2021-08-01,67357,NA,NA,NA,67357,NA,NA,NA
2021-08-08,68072,NA,NA,NA,68072,NA,NA,NA
2021-08-15,68707,NA,NA,NA,68707,NA,NA,NA
2021-08-22,69238,NA,NA,NA,69238,NA,NA,NA
2021-08-29,69745,NA,NA,NA,69745,NA,NA,NA
2021-09-05,70181,NA,NA,NA,70181,NA,NA,NA
2021-09-12,70591,NA,NA,NA,70591,NA,NA,NA
2021-09-19,70962,NA,NA,NA,70962,NA,NA,NA
2021-09-26,71315,NA,NA,NA,71315,NA,NA,NA
2021-10-03,71669,NA,NA,NA,71669,NA,NA,NA
2021-10-10,71988,NA,NA,NA,71988,NA,NA,NA
2021-10-17,72263,NA,NA,NA,72263,NA,NA,NA
2021-10-24,72511,NA,NA,NA,72511,NA,NA,NA
2021-10-31,72739,NA,NA,NA,72739,NA,NA,NA
2021-11-07,72972,NA,NA,NA,72972,NA,NA,NA
2021-11-14,73148,NA,NA,NA,73148,NA,NA,NA
2021-11-21,73323,NA,NA,NA,73323,NA,NA,NA
2021-11-28,73476,NA,NA,NA,73476,NA,NA,NA
2021-12-05,73633,NA,NA,NA,73633,NA,NA,NA
2021-12-12,73772,NA,NA,NA,73772,NA,NA,NA
2021-12-19,73884,NA,NA,NA,73884,NA,NA,NA
2021-12-26,74011,NA,NA,NA,74011,NA,NA,NA
2022-01-02,74150,NA,NA,NA,74150,NA,NA,NA
2022-01-09,74360,NA,NA,NA,74360,NA,NA,NA
2022-01-16,74677,NA,NA,NA,74674,NA,NA,NA
2022-01-23,75237,NA,NA,NA,75220,NA,NA,NA
2022-01-30,76078,NA,NA,NA,76018,NA,NA,NA
2022-02-06,76958,NA,NA,NA,76818,NA,NA,NA
2022-02-13,77779,NA,NA,NA,77517,NA,NA,NA
2022-02-20,78419,NA,NA,NA,78022,NA,NA,NA
2022-02-27,78965,NA,NA,NA,78412,NA,NA,NA
2022-03-06,79409,NA,NA,NA,78682,NA,NA,NA
2022-03-13,79683,79683,79465,79960,78780,78780,78780,78780
2022-03-20,NA,80073,79815,80394,NA,78782,78781,78782
