"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,254322,NA,NA,NA,254322,NA,NA,NA
2021-06-27,258591,NA,NA,NA,258591,NA,NA,NA
2021-07-04,262834,NA,NA,NA,262834,NA,NA,NA
2021-07-11,266712,NA,NA,NA,266712,NA,NA,NA
2021-07-18,270308,NA,NA,NA,270308,NA,NA,NA
2021-07-25,273552,NA,NA,NA,273552,NA,NA,NA
2021-08-01,276446,NA,NA,NA,276446,NA,NA,NA
2021-08-08,279083,NA,NA,NA,279083,NA,NA,NA
2021-08-15,281566,NA,NA,NA,281566,NA,NA,NA
2021-08-22,283706,NA,NA,NA,283706,NA,NA,NA
2021-08-29,285595,NA,NA,NA,285595,NA,NA,NA
2021-09-05,287463,NA,NA,NA,287463,NA,NA,NA
2021-09-12,289241,NA,NA,NA,289241,NA,NA,NA
2021-09-19,291002,NA,NA,NA,291002,NA,NA,NA
2021-09-26,292605,NA,NA,NA,292605,NA,NA,NA
2021-10-03,294217,NA,NA,NA,294217,NA,NA,NA
2021-10-10,295547,NA,NA,NA,295547,NA,NA,NA
2021-10-17,296831,NA,NA,NA,296831,NA,NA,NA
2021-10-24,298161,NA,NA,NA,298161,NA,NA,NA
2021-10-31,299346,NA,NA,NA,299346,NA,NA,NA
2021-11-07,300653,NA,NA,NA,300653,NA,NA,NA
2021-11-14,301715,NA,NA,NA,301715,NA,NA,NA
2021-11-21,302965,NA,NA,NA,302965,NA,NA,NA
2021-11-28,304093,NA,NA,NA,304093,NA,NA,NA
2021-12-05,305285,NA,NA,NA,305285,NA,NA,NA
2021-12-12,306547,NA,NA,NA,306547,NA,NA,NA
2021-12-19,307988,NA,NA,NA,307988,NA,NA,NA
2021-12-26,310144,NA,NA,NA,310144,NA,NA,NA
2022-01-02,313043,NA,NA,NA,313043,NA,NA,NA
2022-01-09,316635,NA,NA,NA,316635,NA,NA,NA
2022-01-16,320987,NA,NA,NA,320987,NA,NA,NA
2022-01-23,325376,NA,NA,NA,325376,NA,NA,NA
2022-01-30,328857,NA,NA,NA,328857,NA,NA,NA
2022-02-06,331924,NA,NA,NA,331924,NA,NA,NA
2022-02-13,334106,NA,NA,NA,334106,NA,NA,NA
2022-02-20,336007,NA,NA,NA,336007,NA,NA,NA
2022-02-27,337432,NA,NA,NA,337432,NA,NA,NA
2022-03-06,338753,NA,NA,NA,338753,NA,NA,NA
2022-03-13,339896,NA,NA,NA,339896,NA,NA,NA
2022-03-20,340921,NA,NA,NA,340921,NA,NA,NA
2022-03-27,341785,NA,NA,NA,341785,NA,NA,NA
2022-04-03,342578,NA,NA,NA,342578,NA,NA,NA
2022-04-10,343342,NA,NA,NA,343342,NA,NA,NA
2022-04-17,343983,NA,NA,NA,343983,NA,NA,NA
2022-04-24,344689,NA,NA,NA,344689,NA,NA,NA
2022-05-01,345395,NA,NA,NA,345395,NA,NA,NA
2022-05-08,346141,NA,NA,NA,346141,NA,NA,NA
2022-05-15,347126,NA,NA,NA,347126,NA,NA,NA
2022-05-22,348311,NA,NA,NA,348311,NA,NA,NA
2022-05-29,349587,NA,NA,NA,349587,NA,NA,NA
2022-06-05,351135,NA,NA,NA,351135,NA,NA,NA
2022-06-12,352685,NA,NA,NA,352651,NA,NA,NA
2022-06-19,354388,NA,NA,NA,354283,NA,NA,NA
2022-06-26,356150,NA,NA,NA,355920,NA,NA,NA
2022-07-03,357851,NA,NA,NA,357430,NA,NA,NA
2022-07-10,359510,NA,NA,NA,358809,NA,NA,NA
2022-07-17,360890,NA,NA,NA,359833,NA,NA,NA
2022-07-24,362093,NA,NA,NA,360547,NA,NA,NA
2022-07-31,363067,NA,NA,NA,360871,NA,NA,NA
2022-08-07,364213,364213,363683,364847,360937,360937,360937,360937
2022-08-14,NA,365249,364595,366036,NA,360990,360983,360997
