"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32947,NA,NA,NA,32947,NA,NA,NA
2020-10-25,33718,NA,NA,NA,33718,NA,NA,NA
2020-11-01,34560,NA,NA,NA,34560,NA,NA,NA
2020-11-08,35565,NA,NA,NA,35565,NA,NA,NA
2020-11-15,36925,NA,NA,NA,36925,NA,NA,NA
2020-11-22,38642,NA,NA,NA,38642,NA,NA,NA
2020-11-29,40454,NA,NA,NA,40454,NA,NA,NA
2020-12-06,42775,NA,NA,NA,42775,NA,NA,NA
2020-12-13,44945,NA,NA,NA,44945,NA,NA,NA
2020-12-20,47120,NA,NA,NA,47120,NA,NA,NA
2020-12-27,49526,NA,NA,NA,49526,NA,NA,NA
2021-01-03,52438,NA,NA,NA,52438,NA,NA,NA
2021-01-10,55502,NA,NA,NA,55502,NA,NA,NA
2021-01-17,58183,NA,NA,NA,58183,NA,NA,NA
2021-01-24,60761,NA,NA,NA,60761,NA,NA,NA
2021-01-31,63084,NA,NA,NA,63084,NA,NA,NA
2021-02-07,65725,NA,NA,NA,65725,NA,NA,NA
2021-02-14,68785,NA,NA,NA,68785,NA,NA,NA
2021-02-21,72523,NA,NA,NA,72523,NA,NA,NA
2021-02-28,76843,NA,NA,NA,76843,NA,NA,NA
2021-03-07,83181,NA,NA,NA,83181,NA,NA,NA
2021-03-14,90599,NA,NA,NA,90599,NA,NA,NA
2021-03-21,98426,NA,NA,NA,98426,NA,NA,NA
2021-03-28,104793,NA,NA,NA,104793,NA,NA,NA
2021-04-04,110349,NA,NA,NA,110349,NA,NA,NA
2021-04-11,115227,NA,NA,NA,115227,NA,NA,NA
2021-04-18,119737,NA,NA,NA,119737,NA,NA,NA
2021-04-25,124026,NA,NA,NA,124026,NA,NA,NA
2021-05-02,128503,NA,NA,NA,128503,NA,NA,NA
2021-05-09,133065,NA,NA,NA,133065,NA,NA,NA
2021-05-16,138157,NA,NA,NA,138157,NA,NA,NA
2021-05-23,143096,NA,NA,NA,143096,NA,NA,NA
2021-05-30,147811,NA,NA,NA,147811,NA,NA,NA
2021-06-06,152390,NA,NA,NA,152390,NA,NA,NA
2021-06-13,156385,NA,NA,NA,156385,NA,NA,NA
2021-06-20,159979,NA,NA,NA,159979,NA,NA,NA
2021-06-27,162831,NA,NA,NA,162831,NA,NA,NA
2021-07-04,165623,NA,NA,NA,165623,NA,NA,NA
2021-07-11,168064,NA,NA,NA,168064,NA,NA,NA
2021-07-18,170248,NA,NA,NA,170248,NA,NA,NA
2021-07-25,172208,NA,NA,NA,172208,NA,NA,NA
2021-08-01,173860,NA,NA,NA,173860,NA,NA,NA
2021-08-08,175256,NA,NA,NA,175256,NA,NA,NA
2021-08-15,176475,NA,NA,NA,176475,NA,NA,NA
2021-08-22,177495,NA,NA,NA,177495,NA,NA,NA
2021-08-29,178359,NA,NA,NA,178359,NA,NA,NA
2021-09-05,179144,NA,NA,NA,179144,NA,NA,NA
2021-09-12,179880,NA,NA,NA,179880,NA,NA,NA
2021-09-19,180612,NA,NA,NA,180612,NA,NA,NA
2021-09-26,181281,NA,NA,NA,181281,NA,NA,NA
2021-10-03,181909,NA,NA,NA,181909,NA,NA,NA
2021-10-10,182343,NA,NA,NA,182343,NA,NA,NA
2021-10-17,182738,NA,NA,NA,182738,NA,NA,NA
2021-10-24,183075,NA,NA,NA,183075,NA,NA,NA
2021-10-31,183349,NA,NA,NA,183349,NA,NA,NA
2021-11-07,183614,NA,NA,NA,183614,NA,NA,NA
2021-11-14,183797,NA,NA,NA,183797,NA,NA,NA
2021-11-21,183990,NA,NA,NA,183990,NA,NA,NA
2021-11-28,184132,NA,NA,NA,184132,NA,NA,NA
2021-12-05,184252,NA,NA,NA,184252,NA,NA,NA
2021-12-12,184362,NA,NA,NA,184362,NA,NA,NA
2021-12-19,184482,NA,NA,NA,184482,NA,NA,NA
2021-12-26,184662,NA,NA,NA,184662,NA,NA,NA
2022-01-02,185090,NA,NA,NA,185090,NA,NA,NA
2022-01-09,186187,NA,NA,NA,186187,NA,NA,NA
2022-01-16,188251,NA,NA,NA,188251,NA,NA,NA
2022-01-23,191016,NA,NA,NA,191016,NA,NA,NA
2022-01-30,193305,NA,NA,NA,193305,NA,NA,NA
2022-02-06,195258,NA,NA,NA,195258,NA,NA,NA
2022-02-13,196446,NA,NA,NA,196446,NA,NA,NA
2022-02-20,197266,NA,NA,NA,197266,NA,NA,NA
2022-02-27,197739,NA,NA,NA,197739,NA,NA,NA
2022-03-06,198093,NA,NA,NA,198093,NA,NA,NA
2022-03-13,198318,NA,NA,NA,198318,NA,NA,NA
2022-03-20,198460,NA,NA,NA,198460,NA,NA,NA
2022-03-27,198559,NA,NA,NA,198559,NA,NA,NA
2022-04-03,198634,NA,NA,NA,198634,NA,NA,NA
2022-04-10,198695,NA,NA,NA,198695,NA,NA,NA
2022-04-17,198747,NA,NA,NA,198747,NA,NA,NA
2022-04-24,198831,NA,NA,NA,198831,NA,NA,NA
2022-05-01,198918,NA,NA,NA,198918,NA,NA,NA
2022-05-08,199045,NA,NA,NA,199042,NA,NA,NA
2022-05-15,199235,NA,NA,NA,199226,NA,NA,NA
2022-05-22,199531,NA,NA,NA,199503,NA,NA,NA
2022-05-29,199891,NA,NA,NA,199825,NA,NA,NA
2022-06-05,200389,NA,NA,NA,200233,NA,NA,NA
2022-06-12,200831,NA,NA,NA,200539,NA,NA,NA
2022-06-19,201358,NA,NA,NA,200755,NA,NA,NA
2022-06-26,201939,201939,201616,202383,200782,200782,200782,200782
2022-07-03,NA,202487,202066,203062,NA,200806,200802,200812
