"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,702,NA,NA,NA,702,NA,NA,NA
2020-04-27,731,NA,NA,NA,731,NA,NA,NA
2020-04-28,762,NA,NA,NA,762,NA,NA,NA
2020-04-29,789,NA,NA,NA,789,NA,NA,NA
2020-04-30,824,NA,NA,NA,824,NA,NA,NA
2020-05-01,857,NA,NA,NA,857,NA,NA,NA
2020-05-02,907,NA,NA,NA,907,NA,NA,NA
2020-05-03,955,NA,NA,NA,955,NA,NA,NA
2020-05-04,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-09,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-10,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-12,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-17,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-20,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-22,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-23,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-25,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-26,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-27,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-28,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-29,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-31,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-01,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-02,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-03,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-04,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-05,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-06,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-07,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-08,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-09,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-10,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-11,4420,NA,NA,NA,4420,NA,NA,NA
2020-06-12,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-13,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-14,4999,NA,NA,NA,4999,NA,NA,NA
2020-06-15,5228,NA,NA,NA,5228,NA,NA,NA
2020-06-16,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-17,5637,NA,NA,NA,5637,NA,NA,NA
2020-06-18,5858,NA,NA,NA,5858,NA,NA,NA
2020-06-19,6102,NA,NA,NA,6102,NA,NA,NA
2020-06-20,6366,NA,NA,NA,6366,NA,NA,NA
2020-06-21,6570,NA,NA,NA,6570,NA,NA,NA
2020-06-22,6789,NA,NA,NA,6789,NA,NA,NA
2020-06-23,7001,NA,NA,NA,7001,NA,NA,NA
2020-06-24,7226,NA,NA,NA,7226,NA,NA,NA
2020-06-25,7497,NA,NA,NA,7497,NA,NA,NA
2020-06-26,7765,NA,NA,NA,7765,NA,NA,NA
2020-06-27,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-28,8217,NA,NA,NA,8217,NA,NA,NA
2020-06-29,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-30,8732,NA,NA,NA,8732,NA,NA,NA
2020-07-01,9108,NA,NA,NA,9108,NA,NA,NA
2020-07-02,9357,NA,NA,NA,9357,NA,NA,NA
2020-07-03,9621,NA,NA,NA,9621,NA,NA,NA
2020-07-04,9865,NA,NA,NA,9865,NA,NA,NA
2020-07-05,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-06,10333,NA,NA,NA,10333,NA,NA,NA
2020-07-07,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-08,10820,NA,NA,NA,10820,NA,NA,NA
2020-07-09,11029,NA,NA,NA,11029,NA,NA,NA
2020-07-10,11353,NA,NA,NA,11353,NA,NA,NA
2020-07-11,11573,NA,NA,NA,11573,NA,NA,NA
2020-07-12,11821,NA,NA,NA,11821,NA,NA,NA
2020-07-13,12068,NA,NA,NA,12068,NA,NA,NA
2020-07-14,12291,NA,NA,NA,12291,NA,NA,NA
2020-07-15,12547,NA,NA,NA,12547,NA,NA,NA
2020-07-16,12784,NA,NA,NA,12784,NA,NA,NA
2020-07-17,13051,NA,NA,NA,13051,NA,NA,NA
2020-07-18,13269,NA,NA,NA,13269,NA,NA,NA
2020-07-19,13489,NA,NA,NA,13489,NA,NA,NA
2020-07-20,13820,NA,NA,NA,13820,NA,NA,NA
2020-07-21,14039,NA,NA,NA,14039,NA,NA,NA
2020-07-22,14252,NA,NA,NA,14252,NA,NA,NA
2020-07-23,14455,NA,NA,NA,14455,NA,NA,NA
2020-07-24,14647,NA,NA,NA,14647,NA,NA,NA
2020-07-25,14853,NA,NA,NA,14853,NA,NA,NA
2020-07-26,15035,NA,NA,NA,15035,NA,NA,NA
2020-07-27,15236,NA,NA,NA,15236,NA,NA,NA
2020-07-28,15410,NA,NA,NA,15410,NA,NA,NA
2020-07-29,15590,NA,NA,NA,15590,NA,NA,NA
2020-07-30,15753,NA,NA,NA,15755,NA,NA,NA
2020-07-31,15925,NA,NA,NA,15933,NA,NA,NA
2020-08-01,16155,NA,NA,NA,16168,NA,NA,NA
2020-08-02,16309,NA,NA,NA,16323,NA,NA,NA
2020-08-03,16498,NA,NA,NA,16513,NA,NA,NA
2020-08-04,16659,NA,NA,NA,16677,NA,NA,NA
2020-08-05,16844,NA,NA,NA,16862,NA,NA,NA
2020-08-06,17006,NA,NA,NA,17025,NA,NA,NA
2020-08-07,17209,NA,NA,NA,17231,NA,NA,NA
2020-08-08,17372,NA,NA,NA,17398,NA,NA,NA
2020-08-09,17557,NA,NA,NA,17581,NA,NA,NA
2020-08-10,17808,NA,NA,NA,17829,NA,NA,NA
2020-08-11,17946,NA,NA,NA,17967,NA,NA,NA
2020-08-12,18118,NA,NA,NA,18138,NA,NA,NA
2020-08-13,18293,NA,NA,NA,18311,NA,NA,NA
2020-08-14,18489,NA,NA,NA,18501,NA,NA,NA
2020-08-15,18662,NA,NA,NA,18678,NA,NA,NA
2020-08-16,18823,NA,NA,NA,18831,NA,NA,NA
2020-08-17,19002,NA,NA,NA,19006,NA,NA,NA
2020-08-18,19154,NA,NA,NA,19150,NA,NA,NA
2020-08-19,19311,NA,NA,NA,19294,NA,NA,NA
2020-08-20,19505,NA,NA,NA,19479,NA,NA,NA
2020-08-21,19667,NA,NA,NA,19629,NA,NA,NA
2020-08-22,19825,NA,NA,NA,19779,NA,NA,NA
2020-08-23,19941,NA,NA,NA,19891,NA,NA,NA
2020-08-24,20059,NA,NA,NA,20016,NA,NA,NA
2020-08-25,20182,NA,NA,NA,20135,NA,NA,NA
2020-08-26,20307,NA,NA,NA,20248,NA,NA,NA
2020-08-27,20416,NA,NA,NA,20350,NA,NA,NA
2020-08-28,20521,NA,NA,NA,20462,NA,NA,NA
2020-08-29,20607,NA,NA,NA,20552,NA,NA,NA
2020-08-30,20698,NA,NA,NA,20634,NA,NA,NA
2020-08-31,20795,NA,NA,NA,20736,NA,NA,NA
2020-09-01,20871,NA,NA,NA,20811,NA,NA,NA
2020-09-02,20941,NA,NA,NA,20867,NA,NA,NA
2020-09-03,21012,NA,NA,NA,20921,NA,NA,NA
2020-09-04,21082,NA,NA,NA,20959,NA,NA,NA
2020-09-05,21150,NA,NA,NA,21001,NA,NA,NA
2020-09-06,21221,NA,NA,NA,21021,NA,NA,NA
2020-09-07,21291,21291,20784,21994,21043,21043,21043,21043
2020-09-08,NA,21361,20822,22116,NA,21079,21061,21110
2020-09-09,NA,21432,20857,22245,NA,21110,21076,21167
2020-09-10,NA,21502,20892,22375,NA,21136,21089,21215
2020-09-11,NA,21573,20927,22505,NA,21157,21100,21253
2020-09-12,NA,21645,20962,22637,NA,21173,21107,21282
2020-09-13,NA,21716,20997,22769,NA,21184,21113,21303
2020-09-14,NA,21788,21032,22902,NA,21192,21116,21318
2020-09-15,NA,21860,21067,23036,NA,21196,21118,21325
2020-09-16,NA,21932,21103,23171,NA,21198,21120,21329
2020-09-17,NA,22004,21138,23306,NA,21199,21120,21331
2020-09-18,NA,22077,21174,23442,NA,21199,21120,21332
2020-09-19,NA,22150,21209,23579,NA,21199,21120,21332
