"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-31,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-01,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-02,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-03,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-04,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-05,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-08,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-09,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-11,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-12,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-14,2873,NA,NA,NA,2873,NA,NA,NA
2020-06-15,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-16,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-17,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-18,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-19,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-20,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-21,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-22,3381,NA,NA,NA,3381,NA,NA,NA
2020-06-23,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-24,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-25,3596,NA,NA,NA,3596,NA,NA,NA
2020-06-26,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-27,3777,NA,NA,NA,3777,NA,NA,NA
2020-06-28,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-29,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-30,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-01,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-02,4224,NA,NA,NA,4224,NA,NA,NA
2020-07-03,4311,NA,NA,NA,4311,NA,NA,NA
2020-07-04,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-05,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-06,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-07,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-08,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-09,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-10,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-11,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-12,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-13,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-14,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-15,5565,NA,NA,NA,5565,NA,NA,NA
2020-07-16,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-17,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-18,5889,NA,NA,NA,5889,NA,NA,NA
2020-07-19,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-20,6098,NA,NA,NA,6098,NA,NA,NA
2020-07-21,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-22,6328,NA,NA,NA,6328,NA,NA,NA
2020-07-23,6442,NA,NA,NA,6442,NA,NA,NA
2020-07-24,6565,NA,NA,NA,6565,NA,NA,NA
2020-07-25,6685,NA,NA,NA,6685,NA,NA,NA
2020-07-26,6785,NA,NA,NA,6785,NA,NA,NA
2020-07-27,6900,NA,NA,NA,6900,NA,NA,NA
2020-07-28,7001,NA,NA,NA,7001,NA,NA,NA
2020-07-29,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-30,7211,NA,NA,NA,7211,NA,NA,NA
2020-07-31,7320,NA,NA,NA,7320,NA,NA,NA
2020-08-01,7421,NA,NA,NA,7421,NA,NA,NA
2020-08-02,7533,NA,NA,NA,7533,NA,NA,NA
2020-08-03,7634,NA,NA,NA,7634,NA,NA,NA
2020-08-04,7728,NA,NA,NA,7728,NA,NA,NA
2020-08-05,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-06,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-07,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-08,8141,NA,NA,NA,8142,NA,NA,NA
2020-08-09,8235,NA,NA,NA,8236,NA,NA,NA
2020-08-10,8327,NA,NA,NA,8330,NA,NA,NA
2020-08-11,8416,NA,NA,NA,8419,NA,NA,NA
2020-08-12,8522,NA,NA,NA,8530,NA,NA,NA
2020-08-13,8631,NA,NA,NA,8639,NA,NA,NA
2020-08-14,8721,NA,NA,NA,8729,NA,NA,NA
2020-08-15,8832,NA,NA,NA,8841,NA,NA,NA
2020-08-16,8953,NA,NA,NA,8964,NA,NA,NA
2020-08-17,9040,NA,NA,NA,9052,NA,NA,NA
2020-08-18,9156,NA,NA,NA,9168,NA,NA,NA
2020-08-19,9252,NA,NA,NA,9266,NA,NA,NA
2020-08-20,9329,NA,NA,NA,9345,NA,NA,NA
2020-08-21,9400,NA,NA,NA,9418,NA,NA,NA
2020-08-22,9494,NA,NA,NA,9513,NA,NA,NA
2020-08-23,9587,NA,NA,NA,9607,NA,NA,NA
2020-08-24,9686,NA,NA,NA,9707,NA,NA,NA
2020-08-25,9784,NA,NA,NA,9807,NA,NA,NA
2020-08-26,9876,NA,NA,NA,9900,NA,NA,NA
2020-08-27,9968,NA,NA,NA,9992,NA,NA,NA
2020-08-28,10067,NA,NA,NA,10090,NA,NA,NA
2020-08-29,10152,NA,NA,NA,10179,NA,NA,NA
2020-08-30,10250,NA,NA,NA,10278,NA,NA,NA
2020-08-31,10340,NA,NA,NA,10365,NA,NA,NA
2020-09-01,10442,NA,NA,NA,10469,NA,NA,NA
2020-09-02,10524,NA,NA,NA,10548,NA,NA,NA
2020-09-03,10615,NA,NA,NA,10638,NA,NA,NA
2020-09-04,10687,NA,NA,NA,10711,NA,NA,NA
2020-09-05,10759,NA,NA,NA,10781,NA,NA,NA
2020-09-06,10838,NA,NA,NA,10854,NA,NA,NA
2020-09-07,10924,NA,NA,NA,10933,NA,NA,NA
2020-09-08,11018,NA,NA,NA,11019,NA,NA,NA
2020-09-09,11090,NA,NA,NA,11085,NA,NA,NA
2020-09-10,11175,NA,NA,NA,11159,NA,NA,NA
2020-09-11,11260,NA,NA,NA,11229,NA,NA,NA
2020-09-12,11343,NA,NA,NA,11304,NA,NA,NA
2020-09-13,11439,NA,NA,NA,11376,NA,NA,NA
2020-09-14,11523,NA,NA,NA,11433,NA,NA,NA
2020-09-15,11607,NA,NA,NA,11487,NA,NA,NA
2020-09-16,11702,11702,11553,11902,11553,11553,11553,11553
2020-09-17,NA,11791,11630,12005,NA,11633,11619,11648
2020-09-18,NA,11882,11706,12113,NA,11710,11684,11741
2020-09-19,NA,11974,11783,12222,NA,11786,11747,11832
2020-09-20,NA,12066,11861,12333,NA,11858,11808,11919
2020-09-21,NA,12159,11939,12444,NA,11927,11865,12001
2020-09-22,NA,12253,12017,12556,NA,11992,11920,12080
2020-09-23,NA,12348,12096,12669,NA,12052,11969,12151
2020-09-24,NA,12443,12176,12784,NA,12103,12012,12213
2020-09-25,NA,12539,12256,12899,NA,12144,12046,12261
2020-09-26,NA,12636,12336,13015,NA,12165,12063,12287
