"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-30,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-02,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-06,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-07,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-08,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-09,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-10,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-11,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-12,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-14,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-15,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-16,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-17,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-18,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-20,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-21,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-22,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-23,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-24,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-25,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-26,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-27,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-28,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-29,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-30,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-31,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-01,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-02,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-03,3916,NA,NA,NA,3916,NA,NA,NA
2020-08-04,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-05,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-06,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-08-08,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-09,4370,NA,NA,NA,4370,NA,NA,NA
2020-08-10,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-11,4504,NA,NA,NA,4504,NA,NA,NA
2020-08-12,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-13,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-14,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-15,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-16,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-17,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-18,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-20,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-22,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-23,5400,NA,NA,NA,5400,NA,NA,NA
2020-08-24,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-25,5537,NA,NA,NA,5537,NA,NA,NA
2020-08-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-27,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-28,5752,NA,NA,NA,5752,NA,NA,NA
2020-08-29,5819,NA,NA,NA,5819,NA,NA,NA
2020-08-30,5896,NA,NA,NA,5896,NA,NA,NA
2020-08-31,5962,NA,NA,NA,5962,NA,NA,NA
2020-09-01,6043,NA,NA,NA,6043,NA,NA,NA
2020-09-02,6100,NA,NA,NA,6100,NA,NA,NA
2020-09-03,6167,NA,NA,NA,6167,NA,NA,NA
2020-09-04,6212,NA,NA,NA,6212,NA,NA,NA
2020-09-05,6274,NA,NA,NA,6274,NA,NA,NA
2020-09-06,6339,NA,NA,NA,6339,NA,NA,NA
2020-09-07,6406,NA,NA,NA,6406,NA,NA,NA
2020-09-08,6474,NA,NA,NA,6475,NA,NA,NA
2020-09-09,6527,NA,NA,NA,6529,NA,NA,NA
2020-09-10,6585,NA,NA,NA,6587,NA,NA,NA
2020-09-11,6657,NA,NA,NA,6659,NA,NA,NA
2020-09-12,6727,NA,NA,NA,6729,NA,NA,NA
2020-09-13,6788,NA,NA,NA,6790,NA,NA,NA
2020-09-14,6840,NA,NA,NA,6842,NA,NA,NA
2020-09-15,6882,NA,NA,NA,6884,NA,NA,NA
2020-09-16,6942,NA,NA,NA,6945,NA,NA,NA
2020-09-17,7002,NA,NA,NA,7005,NA,NA,NA
2020-09-18,7063,NA,NA,NA,7066,NA,NA,NA
2020-09-19,7120,NA,NA,NA,7123,NA,NA,NA
2020-09-20,7191,NA,NA,NA,7193,NA,NA,NA
2020-09-21,7267,NA,NA,NA,7268,NA,NA,NA
2020-09-22,7327,NA,NA,NA,7327,NA,NA,NA
2020-09-23,7383,NA,NA,NA,7383,NA,NA,NA
2020-09-24,7454,NA,NA,NA,7454,NA,NA,NA
2020-09-25,7516,NA,NA,NA,7516,NA,NA,NA
2020-09-26,7565,NA,NA,NA,7564,NA,NA,NA
2020-09-27,7613,NA,NA,NA,7610,NA,NA,NA
2020-09-28,7673,NA,NA,NA,7668,NA,NA,NA
2020-09-29,7736,NA,NA,NA,7728,NA,NA,NA
2020-09-30,7793,NA,NA,NA,7784,NA,NA,NA
2020-10-01,7865,NA,NA,NA,7854,NA,NA,NA
2020-10-02,7929,NA,NA,NA,7914,NA,NA,NA
2020-10-03,7989,NA,NA,NA,7968,NA,NA,NA
2020-10-04,8056,NA,NA,NA,8030,NA,NA,NA
2020-10-05,8124,NA,NA,NA,8095,NA,NA,NA
2020-10-06,8172,NA,NA,NA,8136,NA,NA,NA
2020-10-07,8225,NA,NA,NA,8182,NA,NA,NA
2020-10-08,8283,NA,NA,NA,8235,NA,NA,NA
2020-10-09,8337,NA,NA,NA,8285,NA,NA,NA
2020-10-10,8389,NA,NA,NA,8332,NA,NA,NA
2020-10-11,8420,NA,NA,NA,8353,NA,NA,NA
2020-10-12,8464,NA,NA,NA,8384,NA,NA,NA
2020-10-13,8506,NA,NA,NA,8408,NA,NA,NA
2020-10-14,8546,8546,8439,8709,8431,8431,8431,8431
2020-10-15,NA,8586,8471,8758,NA,8467,8459,8478
2020-10-16,NA,8626,8502,8810,NA,8503,8486,8524
2020-10-17,NA,8667,8534,8863,NA,8538,8512,8570
2020-10-18,NA,8708,8565,8916,NA,8572,8538,8613
2020-10-19,NA,8749,8596,8969,NA,8604,8563,8655
2020-10-20,NA,8791,8628,9023,NA,8635,8586,8695
2020-10-21,NA,8833,8660,9077,NA,8663,8608,8732
2020-10-22,NA,8874,8692,9131,NA,8688,8627,8765
2020-10-23,NA,8916,8724,9186,NA,8708,8642,8790
2020-10-24,NA,8959,8756,9241,NA,8718,8650,8804
