"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25281,NA,NA,NA,25281,NA,NA,NA
2021-01-31,26421,NA,NA,NA,26421,NA,NA,NA
2021-02-07,27468,NA,NA,NA,27468,NA,NA,NA
2021-02-14,28421,NA,NA,NA,28421,NA,NA,NA
2021-02-21,29490,NA,NA,NA,29490,NA,NA,NA
2021-02-28,30603,NA,NA,NA,30603,NA,NA,NA
2021-03-07,32007,NA,NA,NA,32007,NA,NA,NA
2021-03-14,33657,NA,NA,NA,33657,NA,NA,NA
2021-03-21,35836,NA,NA,NA,35836,NA,NA,NA
2021-03-28,38785,NA,NA,NA,38785,NA,NA,NA
2021-04-04,41876,NA,NA,NA,41876,NA,NA,NA
2021-04-11,44565,NA,NA,NA,44565,NA,NA,NA
2021-04-18,46989,NA,NA,NA,46989,NA,NA,NA
2021-04-25,49045,NA,NA,NA,49045,NA,NA,NA
2021-05-02,50885,NA,NA,NA,50885,NA,NA,NA
2021-05-09,52507,NA,NA,NA,52507,NA,NA,NA
2021-05-16,54013,NA,NA,NA,54013,NA,NA,NA
2021-05-23,55644,NA,NA,NA,55644,NA,NA,NA
2021-05-30,57187,NA,NA,NA,57187,NA,NA,NA
2021-06-06,58706,NA,NA,NA,58706,NA,NA,NA
2021-06-13,60223,NA,NA,NA,60223,NA,NA,NA
2021-06-20,61606,NA,NA,NA,61606,NA,NA,NA
2021-06-27,62857,NA,NA,NA,62857,NA,NA,NA
2021-07-04,63971,NA,NA,NA,63971,NA,NA,NA
2021-07-11,64982,NA,NA,NA,64982,NA,NA,NA
2021-07-18,65884,NA,NA,NA,65884,NA,NA,NA
2021-07-25,66730,NA,NA,NA,66730,NA,NA,NA
2021-08-01,67468,NA,NA,NA,67468,NA,NA,NA
2021-08-08,68188,NA,NA,NA,68188,NA,NA,NA
2021-08-15,68826,NA,NA,NA,68826,NA,NA,NA
2021-08-22,69362,NA,NA,NA,69362,NA,NA,NA
2021-08-29,69873,NA,NA,NA,69873,NA,NA,NA
2021-09-05,70316,NA,NA,NA,70316,NA,NA,NA
2021-09-12,70726,NA,NA,NA,70726,NA,NA,NA
2021-09-19,71101,NA,NA,NA,71101,NA,NA,NA
2021-09-26,71458,NA,NA,NA,71458,NA,NA,NA
2021-10-03,71812,NA,NA,NA,71812,NA,NA,NA
2021-10-10,72138,NA,NA,NA,72138,NA,NA,NA
2021-10-17,72417,NA,NA,NA,72417,NA,NA,NA
2021-10-24,72669,NA,NA,NA,72669,NA,NA,NA
2021-10-31,72902,NA,NA,NA,72902,NA,NA,NA
2021-11-07,73139,NA,NA,NA,73139,NA,NA,NA
2021-11-14,73319,NA,NA,NA,73319,NA,NA,NA
2021-11-21,73497,NA,NA,NA,73497,NA,NA,NA
2021-11-28,73654,NA,NA,NA,73654,NA,NA,NA
2021-12-05,73813,NA,NA,NA,73813,NA,NA,NA
2021-12-12,73959,NA,NA,NA,73959,NA,NA,NA
2021-12-19,74078,NA,NA,NA,74078,NA,NA,NA
2021-12-26,74214,NA,NA,NA,74214,NA,NA,NA
2022-01-02,74366,NA,NA,NA,74366,NA,NA,NA
2022-01-09,74595,NA,NA,NA,74595,NA,NA,NA
2022-01-16,74940,NA,NA,NA,74940,NA,NA,NA
2022-01-23,75549,NA,NA,NA,75549,NA,NA,NA
2022-01-30,76415,NA,NA,NA,76415,NA,NA,NA
2022-02-06,77293,NA,NA,NA,77293,NA,NA,NA
2022-02-13,78103,NA,NA,NA,78103,NA,NA,NA
2022-02-20,78720,NA,NA,NA,78720,NA,NA,NA
2022-02-27,79240,NA,NA,NA,79240,NA,NA,NA
2022-03-06,79664,NA,NA,NA,79664,NA,NA,NA
2022-03-13,79933,NA,NA,NA,79933,NA,NA,NA
2022-03-20,80166,NA,NA,NA,80166,NA,NA,NA
2022-03-27,80317,NA,NA,NA,80317,NA,NA,NA
2022-04-03,80465,NA,NA,NA,80466,NA,NA,NA
2022-04-10,80567,NA,NA,NA,80567,NA,NA,NA
2022-04-17,80640,NA,NA,NA,80638,NA,NA,NA
2022-04-24,80711,NA,NA,NA,80705,NA,NA,NA
2022-05-01,80781,NA,NA,NA,80769,NA,NA,NA
2022-05-08,80831,NA,NA,NA,80811,NA,NA,NA
2022-05-15,80891,NA,NA,NA,80857,NA,NA,NA
2022-05-22,80986,NA,NA,NA,80921,NA,NA,NA
2022-05-29,81092,NA,NA,NA,80980,NA,NA,NA
2022-06-05,81288,81288,81184,81436,81052,81052,81052,81052
2022-06-12,NA,81424,81293,81610,NA,81052,81052,81053
