"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58672,NA,NA,NA,58672,NA,NA,NA
2021-06-13,60187,NA,NA,NA,60187,NA,NA,NA
2021-06-20,61571,NA,NA,NA,61571,NA,NA,NA
2021-06-27,62816,NA,NA,NA,62816,NA,NA,NA
2021-07-04,63930,NA,NA,NA,63930,NA,NA,NA
2021-07-11,64940,NA,NA,NA,64940,NA,NA,NA
2021-07-18,65842,NA,NA,NA,65842,NA,NA,NA
2021-07-25,66686,NA,NA,NA,66686,NA,NA,NA
2021-08-01,67421,NA,NA,NA,67421,NA,NA,NA
2021-08-08,68139,NA,NA,NA,68139,NA,NA,NA
2021-08-15,68777,NA,NA,NA,68777,NA,NA,NA
2021-08-22,69313,NA,NA,NA,69313,NA,NA,NA
2021-08-29,69823,NA,NA,NA,69823,NA,NA,NA
2021-09-05,70260,NA,NA,NA,70260,NA,NA,NA
2021-09-12,70670,NA,NA,NA,70670,NA,NA,NA
2021-09-19,71043,NA,NA,NA,71043,NA,NA,NA
2021-09-26,71398,NA,NA,NA,71398,NA,NA,NA
2021-10-03,71754,NA,NA,NA,71754,NA,NA,NA
2021-10-10,72075,NA,NA,NA,72075,NA,NA,NA
2021-10-17,72353,NA,NA,NA,72353,NA,NA,NA
2021-10-24,72604,NA,NA,NA,72604,NA,NA,NA
2021-10-31,72834,NA,NA,NA,72834,NA,NA,NA
2021-11-07,73070,NA,NA,NA,73070,NA,NA,NA
2021-11-14,73248,NA,NA,NA,73248,NA,NA,NA
2021-11-21,73425,NA,NA,NA,73425,NA,NA,NA
2021-11-28,73580,NA,NA,NA,73580,NA,NA,NA
2021-12-05,73737,NA,NA,NA,73737,NA,NA,NA
2021-12-12,73882,NA,NA,NA,73882,NA,NA,NA
2021-12-19,73998,NA,NA,NA,73998,NA,NA,NA
2021-12-26,74131,NA,NA,NA,74131,NA,NA,NA
2022-01-02,74275,NA,NA,NA,74275,NA,NA,NA
2022-01-09,74499,NA,NA,NA,74499,NA,NA,NA
2022-01-16,74836,NA,NA,NA,74836,NA,NA,NA
2022-01-23,75423,NA,NA,NA,75423,NA,NA,NA
2022-01-30,76266,NA,NA,NA,76266,NA,NA,NA
2022-02-06,77126,NA,NA,NA,77126,NA,NA,NA
2022-02-13,77920,NA,NA,NA,77920,NA,NA,NA
2022-02-20,78525,NA,NA,NA,78525,NA,NA,NA
2022-02-27,79032,NA,NA,NA,79032,NA,NA,NA
2022-03-06,79454,NA,NA,NA,79446,NA,NA,NA
2022-03-13,79721,NA,NA,NA,79705,NA,NA,NA
2022-03-20,79949,NA,NA,NA,79922,NA,NA,NA
2022-03-27,80095,NA,NA,NA,80058,NA,NA,NA
2022-04-03,80238,NA,NA,NA,80185,NA,NA,NA
2022-04-10,80319,NA,NA,NA,80251,NA,NA,NA
2022-04-17,80382,NA,NA,NA,80297,NA,NA,NA
2022-04-24,80455,NA,NA,NA,80342,NA,NA,NA
2022-05-01,80525,80525,80447,80628,80363,80363,80363,80363
2022-05-08,NA,80597,80505,80718,NA,80364,80364,80364
