"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135363,NA,NA,NA,135363,NA,NA,NA
2021-02-21,140524,NA,NA,NA,140524,NA,NA,NA
2021-02-28,146236,NA,NA,NA,146236,NA,NA,NA
2021-03-07,154332,NA,NA,NA,154332,NA,NA,NA
2021-03-14,163494,NA,NA,NA,163494,NA,NA,NA
2021-03-21,173015,NA,NA,NA,173015,NA,NA,NA
2021-03-28,180874,NA,NA,NA,180874,NA,NA,NA
2021-04-04,187865,NA,NA,NA,187865,NA,NA,NA
2021-04-11,194163,NA,NA,NA,194163,NA,NA,NA
2021-04-18,200122,NA,NA,NA,200122,NA,NA,NA
2021-04-25,205892,NA,NA,NA,205892,NA,NA,NA
2021-05-02,211880,NA,NA,NA,211880,NA,NA,NA
2021-05-09,218007,NA,NA,NA,218007,NA,NA,NA
2021-05-16,224756,NA,NA,NA,224756,NA,NA,NA
2021-05-23,231381,NA,NA,NA,231381,NA,NA,NA
2021-05-30,237571,NA,NA,NA,237571,NA,NA,NA
2021-06-06,243599,NA,NA,NA,243599,NA,NA,NA
2021-06-13,249019,NA,NA,NA,249019,NA,NA,NA
2021-06-20,254125,NA,NA,NA,254125,NA,NA,NA
2021-06-27,258395,NA,NA,NA,258395,NA,NA,NA
2021-07-04,262634,NA,NA,NA,262634,NA,NA,NA
2021-07-11,266520,NA,NA,NA,266520,NA,NA,NA
2021-07-18,270104,NA,NA,NA,270104,NA,NA,NA
2021-07-25,273334,NA,NA,NA,273334,NA,NA,NA
2021-08-01,276219,NA,NA,NA,276219,NA,NA,NA
2021-08-08,278855,NA,NA,NA,278855,NA,NA,NA
2021-08-15,281330,NA,NA,NA,281330,NA,NA,NA
2021-08-22,283452,NA,NA,NA,283452,NA,NA,NA
2021-08-29,285323,NA,NA,NA,285323,NA,NA,NA
2021-09-05,287176,NA,NA,NA,287176,NA,NA,NA
2021-09-12,288955,NA,NA,NA,288955,NA,NA,NA
2021-09-19,290698,NA,NA,NA,290698,NA,NA,NA
2021-09-26,292295,NA,NA,NA,292295,NA,NA,NA
2021-10-03,293901,NA,NA,NA,293901,NA,NA,NA
2021-10-10,295228,NA,NA,NA,295228,NA,NA,NA
2021-10-17,296505,NA,NA,NA,296505,NA,NA,NA
2021-10-24,297818,NA,NA,NA,297818,NA,NA,NA
2021-10-31,298999,NA,NA,NA,298999,NA,NA,NA
2021-11-07,300278,NA,NA,NA,300278,NA,NA,NA
2021-11-14,301332,NA,NA,NA,301332,NA,NA,NA
2021-11-21,302568,NA,NA,NA,302568,NA,NA,NA
2021-11-28,303681,NA,NA,NA,303681,NA,NA,NA
2021-12-05,304866,NA,NA,NA,304866,NA,NA,NA
2021-12-12,306122,NA,NA,NA,306122,NA,NA,NA
2021-12-19,307534,NA,NA,NA,307534,NA,NA,NA
2021-12-26,309605,NA,NA,NA,309605,NA,NA,NA
2022-01-02,312412,NA,NA,NA,312412,NA,NA,NA
2022-01-09,315843,NA,NA,NA,315843,NA,NA,NA
2022-01-16,319974,NA,NA,NA,319974,NA,NA,NA
2022-01-23,324140,NA,NA,NA,324140,NA,NA,NA
2022-01-30,327447,NA,NA,NA,327447,NA,NA,NA
2022-02-06,330403,NA,NA,NA,330354,NA,NA,NA
2022-02-13,332525,NA,NA,NA,332396,NA,NA,NA
2022-02-20,334364,NA,NA,NA,334112,NA,NA,NA
2022-02-27,335741,NA,NA,NA,335345,NA,NA,NA
2022-03-06,336971,NA,NA,NA,336381,NA,NA,NA
2022-03-13,338058,NA,NA,NA,337208,NA,NA,NA
2022-03-20,339030,NA,NA,NA,337824,NA,NA,NA
2022-03-27,339871,NA,NA,NA,338162,NA,NA,NA
2022-04-03,340548,340548,340133,341017,338209,338209,338209,338209
2022-04-10,NA,341337,340828,341914,NA,338269,338262,338277
