"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58563,NA,NA,NA,58563,NA,NA,NA
2021-06-13,60071,NA,NA,NA,60071,NA,NA,NA
2021-06-20,61450,NA,NA,NA,61450,NA,NA,NA
2021-06-27,62691,NA,NA,NA,62691,NA,NA,NA
2021-07-04,63801,NA,NA,NA,63801,NA,NA,NA
2021-07-11,64809,NA,NA,NA,64809,NA,NA,NA
2021-07-18,65709,NA,NA,NA,65709,NA,NA,NA
2021-07-25,66551,NA,NA,NA,66551,NA,NA,NA
2021-08-01,67282,NA,NA,NA,67282,NA,NA,NA
2021-08-08,67996,NA,NA,NA,67996,NA,NA,NA
2021-08-15,68627,NA,NA,NA,68627,NA,NA,NA
2021-08-22,69157,NA,NA,NA,69157,NA,NA,NA
2021-08-29,69663,NA,NA,NA,69663,NA,NA,NA
2021-09-05,70094,NA,NA,NA,70094,NA,NA,NA
2021-09-12,70501,NA,NA,NA,70501,NA,NA,NA
2021-09-19,70871,NA,NA,NA,70871,NA,NA,NA
2021-09-26,71224,NA,NA,NA,71224,NA,NA,NA
2021-10-03,71573,NA,NA,NA,71573,NA,NA,NA
2021-10-10,71889,NA,NA,NA,71889,NA,NA,NA
2021-10-17,72152,NA,NA,NA,72152,NA,NA,NA
2021-10-24,72396,NA,NA,NA,72396,NA,NA,NA
2021-10-31,72619,NA,NA,NA,72619,NA,NA,NA
2021-11-07,72843,NA,NA,NA,72843,NA,NA,NA
2021-11-14,73013,NA,NA,NA,73013,NA,NA,NA
2021-11-21,73180,NA,NA,NA,73180,NA,NA,NA
2021-11-28,73320,NA,NA,NA,73320,NA,NA,NA
2021-12-05,73466,NA,NA,NA,73466,NA,NA,NA
2021-12-12,73596,NA,NA,NA,73596,NA,NA,NA
2021-12-19,73693,NA,NA,NA,73693,NA,NA,NA
2021-12-26,73813,NA,NA,NA,73813,NA,NA,NA
2022-01-02,73939,NA,NA,NA,73937,NA,NA,NA
2022-01-09,74130,NA,NA,NA,74122,NA,NA,NA
2022-01-16,74426,NA,NA,NA,74398,NA,NA,NA
2022-01-23,74960,NA,NA,NA,74851,NA,NA,NA
2022-01-30,75857,NA,NA,NA,75528,NA,NA,NA
2022-02-06,76876,NA,NA,NA,76190,NA,NA,NA
2022-02-13,77834,NA,NA,NA,76702,NA,NA,NA
2022-02-20,78719,78719,78385,79112,76930,76930,76930,76930
2022-02-27,NA,79671,79250,80161,NA,76930,76930,76930
