"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61343,NA,NA,NA,61343,NA,NA,NA
2022-03-06,61664,NA,NA,NA,61664,NA,NA,NA
2022-03-13,61862,NA,NA,NA,61862,NA,NA,NA
2022-03-20,62020,NA,NA,NA,62020,NA,NA,NA
2022-03-27,62108,NA,NA,NA,62108,NA,NA,NA
2022-04-03,62180,NA,NA,NA,62180,NA,NA,NA
2022-04-10,62217,NA,NA,NA,62217,NA,NA,NA
2022-04-17,62239,NA,NA,NA,62239,NA,NA,NA
2022-04-24,62259,NA,NA,NA,62259,NA,NA,NA
2022-05-01,62282,NA,NA,NA,62282,NA,NA,NA
2022-05-08,62303,NA,NA,NA,62303,NA,NA,NA
2022-05-15,62328,NA,NA,NA,62328,NA,NA,NA
2022-05-22,62361,NA,NA,NA,62361,NA,NA,NA
2022-05-29,62411,NA,NA,NA,62411,NA,NA,NA
2022-06-05,62516,NA,NA,NA,62516,NA,NA,NA
2022-06-12,62639,NA,NA,NA,62639,NA,NA,NA
2022-06-19,62775,NA,NA,NA,62775,NA,NA,NA
2022-06-26,62953,NA,NA,NA,62953,NA,NA,NA
2022-07-03,63149,NA,NA,NA,63149,NA,NA,NA
2022-07-10,63356,NA,NA,NA,63353,NA,NA,NA
2022-07-17,63577,NA,NA,NA,63569,NA,NA,NA
2022-07-24,63765,NA,NA,NA,63750,NA,NA,NA
2022-07-31,63902,NA,NA,NA,63878,NA,NA,NA
2022-08-07,64026,NA,NA,NA,63990,NA,NA,NA
2022-08-14,64114,NA,NA,NA,64065,NA,NA,NA
2022-08-21,64183,NA,NA,NA,64120,NA,NA,NA
2022-08-28,64246,NA,NA,NA,64163,NA,NA,NA
2022-09-04,64291,64291,64228,64377,64177,64177,64177,64177
2022-09-11,NA,64348,64274,64448,NA,64177,64177,64177
