"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,9731,NA,NA,NA,9731,NA,NA,NA
2020-05-09,9914,NA,NA,NA,9914,NA,NA,NA
2020-05-10,10131,NA,NA,NA,10131,NA,NA,NA
2020-05-11,10325,NA,NA,NA,10325,NA,NA,NA
2020-05-12,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-13,10740,NA,NA,NA,10740,NA,NA,NA
2020-05-14,10967,NA,NA,NA,10967,NA,NA,NA
2020-05-15,11170,NA,NA,NA,11170,NA,NA,NA
2020-05-16,11371,NA,NA,NA,11371,NA,NA,NA
2020-05-17,11557,NA,NA,NA,11557,NA,NA,NA
2020-05-18,11780,NA,NA,NA,11780,NA,NA,NA
2020-05-19,11989,NA,NA,NA,11989,NA,NA,NA
2020-05-20,12233,NA,NA,NA,12233,NA,NA,NA
2020-05-21,12430,NA,NA,NA,12430,NA,NA,NA
2020-05-22,12662,NA,NA,NA,12662,NA,NA,NA
2020-05-23,12874,NA,NA,NA,12874,NA,NA,NA
2020-05-24,13075,NA,NA,NA,13075,NA,NA,NA
2020-05-25,13339,NA,NA,NA,13339,NA,NA,NA
2020-05-26,13579,NA,NA,NA,13579,NA,NA,NA
2020-05-27,13829,NA,NA,NA,13829,NA,NA,NA
2020-05-28,14056,NA,NA,NA,14056,NA,NA,NA
2020-05-29,14309,NA,NA,NA,14309,NA,NA,NA
2020-05-30,14539,NA,NA,NA,14539,NA,NA,NA
2020-05-31,14788,NA,NA,NA,14793,NA,NA,NA
2020-06-01,15215,NA,NA,NA,15226,NA,NA,NA
2020-06-02,15523,NA,NA,NA,15534,NA,NA,NA
2020-06-03,15855,NA,NA,NA,15862,NA,NA,NA
2020-06-04,16136,NA,NA,NA,16143,NA,NA,NA
2020-06-05,16499,NA,NA,NA,16498,NA,NA,NA
2020-06-06,16812,NA,NA,NA,16800,NA,NA,NA
2020-06-07,17136,NA,NA,NA,17114,NA,NA,NA
2020-06-08,17487,NA,NA,NA,17449,NA,NA,NA
2020-06-09,17827,NA,NA,NA,17773,NA,NA,NA
2020-06-10,18241,NA,NA,NA,18166,NA,NA,NA
2020-06-11,18594,NA,NA,NA,18494,NA,NA,NA
2020-06-12,19013,NA,NA,NA,18880,NA,NA,NA
2020-06-13,19401,NA,NA,NA,19232,NA,NA,NA
2020-06-14,19806,NA,NA,NA,19601,NA,NA,NA
2020-06-15,20287,NA,NA,NA,20032,NA,NA,NA
2020-06-16,20701,NA,NA,NA,20402,NA,NA,NA
2020-06-17,21129,NA,NA,NA,20775,NA,NA,NA
2020-06-18,21576,NA,NA,NA,21163,NA,NA,NA
2020-06-19,22041,NA,NA,NA,21566,NA,NA,NA
2020-06-20,22625,NA,NA,NA,22067,NA,NA,NA
2020-06-21,23060,NA,NA,NA,22419,NA,NA,NA
2020-06-22,23554,NA,NA,NA,22814,NA,NA,NA
2020-06-23,24027,NA,NA,NA,23189,NA,NA,NA
2020-06-24,24445,NA,NA,NA,23517,NA,NA,NA
2020-06-25,24977,NA,NA,NA,23922,NA,NA,NA
2020-06-26,25576,NA,NA,NA,24356,NA,NA,NA
2020-06-27,26088,NA,NA,NA,24711,NA,NA,NA
2020-06-28,26593,NA,NA,NA,25044,NA,NA,NA
2020-06-29,27158,NA,NA,NA,25408,NA,NA,NA
2020-06-30,27730,NA,NA,NA,25752,NA,NA,NA
2020-07-01,28471,NA,NA,NA,26200,NA,NA,NA
2020-07-02,29025,NA,NA,NA,26454,NA,NA,NA
2020-07-03,29666,NA,NA,NA,26721,NA,NA,NA
2020-07-04,30344,NA,NA,NA,26970,NA,NA,NA
2020-07-05,30978,NA,NA,NA,27154,NA,NA,NA
2020-07-06,31698,NA,NA,NA,27339,NA,NA,NA
2020-07-07,32320,NA,NA,NA,27464,NA,NA,NA
2020-07-08,32914,NA,NA,NA,27566,NA,NA,NA
2020-07-09,33501,33501,31900,35408,27650,27650,27650,27650
2020-07-10,NA,34204,32460,36280,NA,27964,27880,28074
2020-07-11,NA,34874,32952,37182,NA,28236,28077,28446
2020-07-12,NA,35557,33451,38106,NA,28466,28243,28761
2020-07-13,NA,36254,33957,39054,NA,28654,28379,29020
2020-07-14,NA,36964,34472,40025,NA,28805,28487,29228
2020-07-15,NA,37688,34994,41020,NA,28915,28566,29380
2020-07-16,NA,38426,35524,42040,NA,28989,28619,29483
2020-07-17,NA,39179,36061,43085,NA,29029,28648,29538
2020-07-18,NA,39947,36608,44156,NA,29046,28660,29562
2020-07-19,NA,40729,37162,45254,NA,29048,28661,29565
