"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,19982,NA,NA,NA,19451,NA,NA,NA
2020-08-29,20082,NA,NA,NA,19473,NA,NA,NA
2020-08-30,20183,20183,19588,20911,19487,19487,19487,19487
2020-08-31,NA,20287,19649,21069,NA,19546,19519,19580
2020-09-01,NA,20390,19705,21232,NA,19597,19547,19662
2020-09-02,NA,20493,19761,21396,NA,19642,19571,19733
2020-09-03,NA,20597,19817,21561,NA,19679,19591,19792
2020-09-04,NA,20702,19874,21728,NA,19708,19607,19839
2020-09-05,NA,20807,19931,21896,NA,19729,19618,19874
2020-09-06,NA,20913,19987,22065,NA,19745,19626,19899
2020-09-07,NA,21019,20044,22236,NA,19755,19632,19915
2020-09-08,NA,21125,20102,22407,NA,19761,19635,19924
2020-09-09,NA,21233,20159,22581,NA,19764,19636,19929
2020-09-10,NA,21341,20216,22755,NA,19765,19637,19931
2020-09-11,NA,21449,20274,22931,NA,19766,19637,19932
2020-09-12,NA,21558,20332,23108,NA,19766,19638,19932
