"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58691,NA,NA,NA,58691,NA,NA,NA
2021-06-13,60206,NA,NA,NA,60206,NA,NA,NA
2021-06-20,61590,NA,NA,NA,61590,NA,NA,NA
2021-06-27,62838,NA,NA,NA,62838,NA,NA,NA
2021-07-04,63953,NA,NA,NA,63953,NA,NA,NA
2021-07-11,64961,NA,NA,NA,64961,NA,NA,NA
2021-07-18,65862,NA,NA,NA,65862,NA,NA,NA
2021-07-25,66708,NA,NA,NA,66708,NA,NA,NA
2021-08-01,67446,NA,NA,NA,67446,NA,NA,NA
2021-08-08,68165,NA,NA,NA,68165,NA,NA,NA
2021-08-15,68803,NA,NA,NA,68803,NA,NA,NA
2021-08-22,69339,NA,NA,NA,69339,NA,NA,NA
2021-08-29,69849,NA,NA,NA,69849,NA,NA,NA
2021-09-05,70289,NA,NA,NA,70289,NA,NA,NA
2021-09-12,70699,NA,NA,NA,70699,NA,NA,NA
2021-09-19,71073,NA,NA,NA,71073,NA,NA,NA
2021-09-26,71429,NA,NA,NA,71429,NA,NA,NA
2021-10-03,71785,NA,NA,NA,71785,NA,NA,NA
2021-10-10,72110,NA,NA,NA,72110,NA,NA,NA
2021-10-17,72389,NA,NA,NA,72389,NA,NA,NA
2021-10-24,72640,NA,NA,NA,72640,NA,NA,NA
2021-10-31,72871,NA,NA,NA,72871,NA,NA,NA
2021-11-07,73108,NA,NA,NA,73108,NA,NA,NA
2021-11-14,73286,NA,NA,NA,73286,NA,NA,NA
2021-11-21,73464,NA,NA,NA,73464,NA,NA,NA
2021-11-28,73621,NA,NA,NA,73621,NA,NA,NA
2021-12-05,73778,NA,NA,NA,73778,NA,NA,NA
2021-12-12,73924,NA,NA,NA,73924,NA,NA,NA
2021-12-19,74041,NA,NA,NA,74041,NA,NA,NA
2021-12-26,74175,NA,NA,NA,74175,NA,NA,NA
2022-01-02,74325,NA,NA,NA,74325,NA,NA,NA
2022-01-09,74553,NA,NA,NA,74553,NA,NA,NA
2022-01-16,74892,NA,NA,NA,74892,NA,NA,NA
2022-01-23,75493,NA,NA,NA,75493,NA,NA,NA
2022-01-30,76345,NA,NA,NA,76345,NA,NA,NA
2022-02-06,77212,NA,NA,NA,77212,NA,NA,NA
2022-02-13,78010,NA,NA,NA,78010,NA,NA,NA
2022-02-20,78618,NA,NA,NA,78618,NA,NA,NA
2022-02-27,79133,NA,NA,NA,79133,NA,NA,NA
2022-03-06,79552,NA,NA,NA,79552,NA,NA,NA
2022-03-13,79812,NA,NA,NA,79812,NA,NA,NA
2022-03-20,80039,NA,NA,NA,80039,NA,NA,NA
2022-03-27,80188,NA,NA,NA,80186,NA,NA,NA
2022-04-03,80336,NA,NA,NA,80328,NA,NA,NA
2022-04-10,80431,NA,NA,NA,80416,NA,NA,NA
2022-04-17,80507,NA,NA,NA,80483,NA,NA,NA
2022-04-24,80579,NA,NA,NA,80541,NA,NA,NA
2022-05-01,80647,NA,NA,NA,80590,NA,NA,NA
2022-05-08,80694,NA,NA,NA,80616,NA,NA,NA
2022-05-15,80745,80745,80685,80831,80630,80630,80630,80630
2022-05-22,NA,80793,80721,80896,NA,80630,80630,80630
