"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135364,NA,NA,NA,135364,NA,NA,NA
2021-02-21,140519,NA,NA,NA,140519,NA,NA,NA
2021-02-28,146231,NA,NA,NA,146231,NA,NA,NA
2021-03-07,154330,NA,NA,NA,154330,NA,NA,NA
2021-03-14,163496,NA,NA,NA,163496,NA,NA,NA
2021-03-21,173018,NA,NA,NA,173018,NA,NA,NA
2021-03-28,180876,NA,NA,NA,180876,NA,NA,NA
2021-04-04,187868,NA,NA,NA,187868,NA,NA,NA
2021-04-11,194160,NA,NA,NA,194160,NA,NA,NA
2021-04-18,200124,NA,NA,NA,200124,NA,NA,NA
2021-04-25,205896,NA,NA,NA,205896,NA,NA,NA
2021-05-02,211878,NA,NA,NA,211878,NA,NA,NA
2021-05-09,218007,NA,NA,NA,218007,NA,NA,NA
2021-05-16,224758,NA,NA,NA,224758,NA,NA,NA
2021-05-23,231387,NA,NA,NA,231387,NA,NA,NA
2021-05-30,237583,NA,NA,NA,237583,NA,NA,NA
2021-06-06,243614,NA,NA,NA,243614,NA,NA,NA
2021-06-13,249049,NA,NA,NA,249049,NA,NA,NA
2021-06-20,254153,NA,NA,NA,254153,NA,NA,NA
2021-06-27,258424,NA,NA,NA,258424,NA,NA,NA
2021-07-04,262655,NA,NA,NA,262655,NA,NA,NA
2021-07-11,266529,NA,NA,NA,266529,NA,NA,NA
2021-07-18,270109,NA,NA,NA,270109,NA,NA,NA
2021-07-25,273340,NA,NA,NA,273340,NA,NA,NA
2021-08-01,276225,NA,NA,NA,276225,NA,NA,NA
2021-08-08,278852,NA,NA,NA,278852,NA,NA,NA
2021-08-15,281325,NA,NA,NA,281325,NA,NA,NA
2021-08-22,283449,NA,NA,NA,283449,NA,NA,NA
2021-08-29,285319,NA,NA,NA,285319,NA,NA,NA
2021-09-05,287173,NA,NA,NA,287173,NA,NA,NA
2021-09-12,288946,NA,NA,NA,288946,NA,NA,NA
2021-09-19,290692,NA,NA,NA,290692,NA,NA,NA
2021-09-26,292281,NA,NA,NA,292281,NA,NA,NA
2021-10-03,293880,NA,NA,NA,293880,NA,NA,NA
2021-10-10,295203,NA,NA,NA,295203,NA,NA,NA
2021-10-17,296471,NA,NA,NA,296471,NA,NA,NA
2021-10-24,297784,NA,NA,NA,297784,NA,NA,NA
2021-10-31,298958,NA,NA,NA,298958,NA,NA,NA
2021-11-07,300243,NA,NA,NA,300243,NA,NA,NA
2021-11-14,301290,NA,NA,NA,301290,NA,NA,NA
2021-11-21,302530,NA,NA,NA,302530,NA,NA,NA
2021-11-28,303645,NA,NA,NA,303645,NA,NA,NA
2021-12-05,304821,NA,NA,NA,304821,NA,NA,NA
2021-12-12,306070,NA,NA,NA,306070,NA,NA,NA
2021-12-19,307487,NA,NA,NA,307487,NA,NA,NA
2021-12-26,309583,NA,NA,NA,309583,NA,NA,NA
2022-01-02,312425,NA,NA,NA,312425,NA,NA,NA
2022-01-09,315893,NA,NA,NA,315893,NA,NA,NA
2022-01-16,320107,NA,NA,NA,320107,NA,NA,NA
2022-01-23,324345,NA,NA,NA,324345,NA,NA,NA
2022-01-30,327710,NA,NA,NA,327710,NA,NA,NA
2022-02-06,330682,NA,NA,NA,330682,NA,NA,NA
2022-02-13,332777,NA,NA,NA,332777,NA,NA,NA
2022-02-20,334557,NA,NA,NA,334557,NA,NA,NA
2022-02-27,335895,NA,NA,NA,335895,NA,NA,NA
2022-03-06,337101,NA,NA,NA,337087,NA,NA,NA
2022-03-13,338181,NA,NA,NA,338133,NA,NA,NA
2022-03-20,339138,NA,NA,NA,339030,NA,NA,NA
2022-03-27,339921,NA,NA,NA,339732,NA,NA,NA
2022-04-03,340625,NA,NA,NA,340320,NA,NA,NA
2022-04-10,341280,NA,NA,NA,340815,NA,NA,NA
2022-04-17,341827,NA,NA,NA,341151,NA,NA,NA
2022-04-24,342484,NA,NA,NA,341409,NA,NA,NA
2022-05-01,343094,343094,342761,343473,341448,341448,341448,341448
2022-05-08,NA,343737,343322,344210,NA,341491,341486,341498
