"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61337,NA,NA,NA,61337,NA,NA,NA
2022-03-06,61659,NA,NA,NA,61659,NA,NA,NA
2022-03-13,61857,NA,NA,NA,61857,NA,NA,NA
2022-03-20,62015,NA,NA,NA,62015,NA,NA,NA
2022-03-27,62102,NA,NA,NA,62102,NA,NA,NA
2022-04-03,62174,NA,NA,NA,62174,NA,NA,NA
2022-04-10,62211,NA,NA,NA,62211,NA,NA,NA
2022-04-17,62233,NA,NA,NA,62233,NA,NA,NA
2022-04-24,62253,NA,NA,NA,62253,NA,NA,NA
2022-05-01,62276,NA,NA,NA,62276,NA,NA,NA
2022-05-08,62297,NA,NA,NA,62297,NA,NA,NA
2022-05-15,62323,NA,NA,NA,62323,NA,NA,NA
2022-05-22,62356,NA,NA,NA,62356,NA,NA,NA
2022-05-29,62406,NA,NA,NA,62406,NA,NA,NA
2022-06-05,62512,NA,NA,NA,62512,NA,NA,NA
2022-06-12,62635,NA,NA,NA,62635,NA,NA,NA
2022-06-19,62771,NA,NA,NA,62771,NA,NA,NA
2022-06-26,62950,NA,NA,NA,62950,NA,NA,NA
2022-07-03,63146,NA,NA,NA,63146,NA,NA,NA
2022-07-10,63351,NA,NA,NA,63351,NA,NA,NA
2022-07-17,63568,NA,NA,NA,63567,NA,NA,NA
2022-07-24,63750,NA,NA,NA,63747,NA,NA,NA
2022-07-31,63883,NA,NA,NA,63878,NA,NA,NA
2022-08-07,64003,NA,NA,NA,63993,NA,NA,NA
2022-08-14,64089,NA,NA,NA,64072,NA,NA,NA
2022-08-21,64156,NA,NA,NA,64131,NA,NA,NA
2022-08-28,64212,NA,NA,NA,64177,NA,NA,NA
2022-09-04,64257,NA,NA,NA,64209,NA,NA,NA
2022-09-11,64273,64273,64232,64337,64212,64212,64212,64212
2022-09-18,NA,64308,64260,64383,NA,64212,64212,64212
