"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61222,NA,NA,NA,61222,NA,NA,NA
2022-03-06,61536,NA,NA,NA,61536,NA,NA,NA
2022-03-13,61729,NA,NA,NA,61729,NA,NA,NA
2022-03-20,61885,NA,NA,NA,61885,NA,NA,NA
2022-03-27,61968,NA,NA,NA,61968,NA,NA,NA
2022-04-03,62038,NA,NA,NA,62038,NA,NA,NA
2022-04-10,62073,NA,NA,NA,62073,NA,NA,NA
2022-04-17,62094,NA,NA,NA,62094,NA,NA,NA
2022-04-24,62114,NA,NA,NA,62114,NA,NA,NA
2022-05-01,62135,NA,NA,NA,62135,NA,NA,NA
2022-05-08,62154,NA,NA,NA,62154,NA,NA,NA
2022-05-15,62178,NA,NA,NA,62178,NA,NA,NA
2022-05-22,62212,NA,NA,NA,62210,NA,NA,NA
2022-05-29,62262,NA,NA,NA,62255,NA,NA,NA
2022-06-05,62368,NA,NA,NA,62347,NA,NA,NA
2022-06-12,62491,NA,NA,NA,62448,NA,NA,NA
2022-06-19,62620,NA,NA,NA,62543,NA,NA,NA
2022-06-26,62764,62764,62691,62879,62595,62595,62595,62595
2022-07-03,NA,62898,62805,63042,NA,62595,62595,62595
