"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,6099,NA,NA,NA,6099,NA,NA,NA
2020-04-18,6234,NA,NA,NA,6234,NA,NA,NA
2020-04-19,6379,NA,NA,NA,6379,NA,NA,NA
2020-04-20,6593,NA,NA,NA,6593,NA,NA,NA
2020-04-21,6724,NA,NA,NA,6724,NA,NA,NA
2020-04-22,6883,NA,NA,NA,6883,NA,NA,NA
2020-04-23,7039,NA,NA,NA,7039,NA,NA,NA
2020-04-24,7189,NA,NA,NA,7189,NA,NA,NA
2020-04-25,7348,NA,NA,NA,7348,NA,NA,NA
2020-04-26,7490,NA,NA,NA,7490,NA,NA,NA
2020-04-27,7648,NA,NA,NA,7648,NA,NA,NA
2020-04-28,7810,NA,NA,NA,7810,NA,NA,NA
2020-04-29,7965,NA,NA,NA,7965,NA,NA,NA
2020-04-30,8127,NA,NA,NA,8127,NA,NA,NA
2020-05-01,8357,NA,NA,NA,8357,NA,NA,NA
2020-05-02,8558,NA,NA,NA,8558,NA,NA,NA
2020-05-03,8743,NA,NA,NA,8743,NA,NA,NA
2020-05-04,8941,NA,NA,NA,8941,NA,NA,NA
2020-05-05,9137,NA,NA,NA,9137,NA,NA,NA
2020-05-06,9307,NA,NA,NA,9307,NA,NA,NA
2020-05-07,9478,NA,NA,NA,9478,NA,NA,NA
2020-05-08,9647,NA,NA,NA,9647,NA,NA,NA
2020-05-09,9829,NA,NA,NA,9829,NA,NA,NA
2020-05-10,10039,NA,NA,NA,10039,NA,NA,NA
2020-05-11,10231,NA,NA,NA,10231,NA,NA,NA
2020-05-12,10427,NA,NA,NA,10427,NA,NA,NA
2020-05-13,10638,NA,NA,NA,10638,NA,NA,NA
2020-05-14,10858,NA,NA,NA,10858,NA,NA,NA
2020-05-15,11055,NA,NA,NA,11055,NA,NA,NA
2020-05-16,11251,NA,NA,NA,11254,NA,NA,NA
2020-05-17,11436,NA,NA,NA,11440,NA,NA,NA
2020-05-18,11657,NA,NA,NA,11661,NA,NA,NA
2020-05-19,11858,NA,NA,NA,11863,NA,NA,NA
2020-05-20,12094,NA,NA,NA,12100,NA,NA,NA
2020-05-21,12287,NA,NA,NA,12292,NA,NA,NA
2020-05-22,12506,NA,NA,NA,12512,NA,NA,NA
2020-05-23,12717,NA,NA,NA,12718,NA,NA,NA
2020-05-24,12917,NA,NA,NA,12914,NA,NA,NA
2020-05-25,13170,NA,NA,NA,13162,NA,NA,NA
2020-05-26,13409,NA,NA,NA,13388,NA,NA,NA
2020-05-27,13658,NA,NA,NA,13623,NA,NA,NA
2020-05-28,13891,NA,NA,NA,13841,NA,NA,NA
2020-05-29,14143,NA,NA,NA,14079,NA,NA,NA
2020-05-30,14378,NA,NA,NA,14302,NA,NA,NA
2020-05-31,14634,NA,NA,NA,14539,NA,NA,NA
2020-06-01,15061,NA,NA,NA,14942,NA,NA,NA
2020-06-02,15366,NA,NA,NA,15228,NA,NA,NA
2020-06-03,15693,NA,NA,NA,15525,NA,NA,NA
2020-06-04,15971,NA,NA,NA,15780,NA,NA,NA
2020-06-05,16321,NA,NA,NA,16107,NA,NA,NA
2020-06-06,16634,NA,NA,NA,16377,NA,NA,NA
2020-06-07,16966,NA,NA,NA,16654,NA,NA,NA
2020-06-08,17329,NA,NA,NA,16961,NA,NA,NA
2020-06-09,17674,NA,NA,NA,17248,NA,NA,NA
2020-06-10,18074,NA,NA,NA,17582,NA,NA,NA
2020-06-11,18444,NA,NA,NA,17865,NA,NA,NA
2020-06-12,18860,NA,NA,NA,18188,NA,NA,NA
2020-06-13,19236,NA,NA,NA,18470,NA,NA,NA
2020-06-14,19625,NA,NA,NA,18767,NA,NA,NA
2020-06-15,20050,NA,NA,NA,19080,NA,NA,NA
2020-06-16,20471,NA,NA,NA,19357,NA,NA,NA
2020-06-17,20895,NA,NA,NA,19610,NA,NA,NA
2020-06-18,21326,NA,NA,NA,19859,NA,NA,NA
2020-06-19,21772,NA,NA,NA,20098,NA,NA,NA
2020-06-20,22272,NA,NA,NA,20349,NA,NA,NA
2020-06-21,22786,NA,NA,NA,20523,NA,NA,NA
2020-06-22,23346,NA,NA,NA,20677,NA,NA,NA
2020-06-23,23909,NA,NA,NA,20808,NA,NA,NA
2020-06-24,24452,24452,23265,25915,20899,20899,20899,20899
2020-06-25,NA,25044,23745,26642,NA,21250,21166,21361
2020-06-26,NA,25639,24203,27417,NA,21569,21408,21785
2020-06-27,NA,26248,24670,28214,NA,21851,21621,22160
2020-06-28,NA,26872,25145,29035,NA,22094,21804,22484
2020-06-29,NA,27510,25630,29879,NA,22298,21957,22757
2020-06-30,NA,28164,26124,30748,NA,22463,22081,22979
2020-07-01,NA,28833,26628,31643,NA,22587,22174,23145
2020-07-02,NA,29519,27141,32563,NA,22673,22238,23262
2020-07-03,NA,30220,27665,33510,NA,22721,22274,23327
2020-07-04,NA,30938,28198,34485,NA,22742,22289,23355
2020-07-05,NA,31673,28742,35488,NA,22745,22291,23359
