"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334191,NA,NA,NA,334191,NA,NA,NA
2022-02-20,336110,NA,NA,NA,336110,NA,NA,NA
2022-02-27,337546,NA,NA,NA,337546,NA,NA,NA
2022-03-06,338869,NA,NA,NA,338869,NA,NA,NA
2022-03-13,340017,NA,NA,NA,340017,NA,NA,NA
2022-03-20,341041,NA,NA,NA,341041,NA,NA,NA
2022-03-27,341903,NA,NA,NA,341903,NA,NA,NA
2022-04-03,342699,NA,NA,NA,342699,NA,NA,NA
2022-04-10,343465,NA,NA,NA,343465,NA,NA,NA
2022-04-17,344113,NA,NA,NA,344113,NA,NA,NA
2022-04-24,344823,NA,NA,NA,344823,NA,NA,NA
2022-05-01,345532,NA,NA,NA,345532,NA,NA,NA
2022-05-08,346282,NA,NA,NA,346282,NA,NA,NA
2022-05-15,347280,NA,NA,NA,347280,NA,NA,NA
2022-05-22,348485,NA,NA,NA,348485,NA,NA,NA
2022-05-29,349798,NA,NA,NA,349798,NA,NA,NA
2022-06-05,351418,NA,NA,NA,351418,NA,NA,NA
2022-06-12,353032,NA,NA,NA,353032,NA,NA,NA
2022-06-19,354802,NA,NA,NA,354802,NA,NA,NA
2022-06-26,356637,NA,NA,NA,356637,NA,NA,NA
2022-07-03,358345,NA,NA,NA,358345,NA,NA,NA
2022-07-10,360009,NA,NA,NA,360009,NA,NA,NA
2022-07-17,361382,NA,NA,NA,361382,NA,NA,NA
2022-07-24,362485,NA,NA,NA,362477,NA,NA,NA
2022-07-31,363298,NA,NA,NA,363276,NA,NA,NA
2022-08-07,364052,NA,NA,NA,364002,NA,NA,NA
2022-08-14,364723,NA,NA,NA,364622,NA,NA,NA
2022-08-21,365327,NA,NA,NA,365148,NA,NA,NA
2022-08-28,365836,NA,NA,NA,365547,NA,NA,NA
2022-09-04,366260,NA,NA,NA,365817,NA,NA,NA
2022-09-11,366781,NA,NA,NA,366030,NA,NA,NA
2022-09-18,367248,367248,366973,367560,366062,366062,366062,366062
2022-09-25,NA,367752,367405,368146,NA,366099,366093,366105
