"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292542,NA,NA,NA,292542,NA,NA,NA
2021-10-03,294155,NA,NA,NA,294155,NA,NA,NA
2021-10-10,295487,NA,NA,NA,295487,NA,NA,NA
2021-10-17,296771,NA,NA,NA,296771,NA,NA,NA
2021-10-24,298098,NA,NA,NA,298098,NA,NA,NA
2021-10-31,299282,NA,NA,NA,299282,NA,NA,NA
2021-11-07,300584,NA,NA,NA,300584,NA,NA,NA
2021-11-14,301640,NA,NA,NA,301640,NA,NA,NA
2021-11-21,302890,NA,NA,NA,302890,NA,NA,NA
2021-11-28,304018,NA,NA,NA,304018,NA,NA,NA
2021-12-05,305209,NA,NA,NA,305209,NA,NA,NA
2021-12-12,306471,NA,NA,NA,306471,NA,NA,NA
2021-12-19,307907,NA,NA,NA,307907,NA,NA,NA
2021-12-26,310057,NA,NA,NA,310057,NA,NA,NA
2022-01-02,312953,NA,NA,NA,312953,NA,NA,NA
2022-01-09,316535,NA,NA,NA,316535,NA,NA,NA
2022-01-16,320875,NA,NA,NA,320875,NA,NA,NA
2022-01-23,325258,NA,NA,NA,325258,NA,NA,NA
2022-01-30,328731,NA,NA,NA,328731,NA,NA,NA
2022-02-06,331796,NA,NA,NA,331796,NA,NA,NA
2022-02-13,333973,NA,NA,NA,333973,NA,NA,NA
2022-02-20,335867,NA,NA,NA,335867,NA,NA,NA
2022-02-27,337285,NA,NA,NA,337285,NA,NA,NA
2022-03-06,338589,NA,NA,NA,338589,NA,NA,NA
2022-03-13,339730,NA,NA,NA,339730,NA,NA,NA
2022-03-20,340752,NA,NA,NA,340752,NA,NA,NA
2022-03-27,341611,NA,NA,NA,341611,NA,NA,NA
2022-04-03,342393,NA,NA,NA,342393,NA,NA,NA
2022-04-10,343146,NA,NA,NA,343146,NA,NA,NA
2022-04-17,343766,NA,NA,NA,343766,NA,NA,NA
2022-04-24,344454,NA,NA,NA,344454,NA,NA,NA
2022-05-01,345128,NA,NA,NA,345114,NA,NA,NA
2022-05-08,345835,NA,NA,NA,345791,NA,NA,NA
2022-05-15,346803,NA,NA,NA,346688,NA,NA,NA
2022-05-22,347966,NA,NA,NA,347707,NA,NA,NA
2022-05-29,349260,NA,NA,NA,348741,NA,NA,NA
2022-06-05,350872,NA,NA,NA,349889,NA,NA,NA
2022-06-12,352462,NA,NA,NA,350792,NA,NA,NA
2022-06-19,354098,NA,NA,NA,351324,NA,NA,NA
2022-06-26,355800,355800,355110,356622,351400,351400,351400,351400
2022-07-03,NA,357471,356595,358511,NA,351473,351465,351482
