"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32947,NA,NA,NA,32947,NA,NA,NA
2020-10-25,33718,NA,NA,NA,33718,NA,NA,NA
2020-11-01,34560,NA,NA,NA,34560,NA,NA,NA
2020-11-08,35565,NA,NA,NA,35565,NA,NA,NA
2020-11-15,36925,NA,NA,NA,36925,NA,NA,NA
2020-11-22,38642,NA,NA,NA,38642,NA,NA,NA
2020-11-29,40453,NA,NA,NA,40453,NA,NA,NA
2020-12-06,42774,NA,NA,NA,42774,NA,NA,NA
2020-12-13,44944,NA,NA,NA,44944,NA,NA,NA
2020-12-20,47119,NA,NA,NA,47119,NA,NA,NA
2020-12-27,49525,NA,NA,NA,49525,NA,NA,NA
2021-01-03,52437,NA,NA,NA,52437,NA,NA,NA
2021-01-10,55501,NA,NA,NA,55501,NA,NA,NA
2021-01-17,58183,NA,NA,NA,58183,NA,NA,NA
2021-01-24,60761,NA,NA,NA,60761,NA,NA,NA
2021-01-31,63084,NA,NA,NA,63084,NA,NA,NA
2021-02-07,65725,NA,NA,NA,65725,NA,NA,NA
2021-02-14,68787,NA,NA,NA,68787,NA,NA,NA
2021-02-21,72525,NA,NA,NA,72525,NA,NA,NA
2021-02-28,76845,NA,NA,NA,76845,NA,NA,NA
2021-03-07,83183,NA,NA,NA,83183,NA,NA,NA
2021-03-14,90601,NA,NA,NA,90601,NA,NA,NA
2021-03-21,98429,NA,NA,NA,98429,NA,NA,NA
2021-03-28,104798,NA,NA,NA,104798,NA,NA,NA
2021-04-04,110354,NA,NA,NA,110354,NA,NA,NA
2021-04-11,115232,NA,NA,NA,115232,NA,NA,NA
2021-04-18,119742,NA,NA,NA,119742,NA,NA,NA
2021-04-25,124031,NA,NA,NA,124031,NA,NA,NA
2021-05-02,128500,NA,NA,NA,128500,NA,NA,NA
2021-05-09,133061,NA,NA,NA,133061,NA,NA,NA
2021-05-16,138153,NA,NA,NA,138153,NA,NA,NA
2021-05-23,143091,NA,NA,NA,143091,NA,NA,NA
2021-05-30,147805,NA,NA,NA,147805,NA,NA,NA
2021-06-06,152384,NA,NA,NA,152384,NA,NA,NA
2021-06-13,156379,NA,NA,NA,156379,NA,NA,NA
2021-06-20,159972,NA,NA,NA,159972,NA,NA,NA
2021-06-27,162824,NA,NA,NA,162824,NA,NA,NA
2021-07-04,165613,NA,NA,NA,165613,NA,NA,NA
2021-07-11,168053,NA,NA,NA,168053,NA,NA,NA
2021-07-18,170236,NA,NA,NA,170236,NA,NA,NA
2021-07-25,172195,NA,NA,NA,172195,NA,NA,NA
2021-08-01,173845,NA,NA,NA,173845,NA,NA,NA
2021-08-08,175240,NA,NA,NA,175240,NA,NA,NA
2021-08-15,176458,NA,NA,NA,176458,NA,NA,NA
2021-08-22,177478,NA,NA,NA,177478,NA,NA,NA
2021-08-29,178342,NA,NA,NA,178342,NA,NA,NA
2021-09-05,179126,NA,NA,NA,179126,NA,NA,NA
2021-09-12,179863,NA,NA,NA,179863,NA,NA,NA
2021-09-19,180594,NA,NA,NA,180594,NA,NA,NA
2021-09-26,181263,NA,NA,NA,181263,NA,NA,NA
2021-10-03,181890,NA,NA,NA,181890,NA,NA,NA
2021-10-10,182324,NA,NA,NA,182324,NA,NA,NA
2021-10-17,182719,NA,NA,NA,182719,NA,NA,NA
2021-10-24,183056,NA,NA,NA,183056,NA,NA,NA
2021-10-31,183330,NA,NA,NA,183330,NA,NA,NA
2021-11-07,183595,NA,NA,NA,183595,NA,NA,NA
2021-11-14,183778,NA,NA,NA,183778,NA,NA,NA
2021-11-21,183971,NA,NA,NA,183971,NA,NA,NA
2021-11-28,184113,NA,NA,NA,184113,NA,NA,NA
2021-12-05,184233,NA,NA,NA,184233,NA,NA,NA
2021-12-12,184343,NA,NA,NA,184343,NA,NA,NA
2021-12-19,184463,NA,NA,NA,184463,NA,NA,NA
2021-12-26,184642,NA,NA,NA,184642,NA,NA,NA
2022-01-02,185068,NA,NA,NA,185068,NA,NA,NA
2022-01-09,186163,NA,NA,NA,186163,NA,NA,NA
2022-01-16,188225,NA,NA,NA,188225,NA,NA,NA
2022-01-23,190983,NA,NA,NA,190983,NA,NA,NA
2022-01-30,193268,NA,NA,NA,193268,NA,NA,NA
2022-02-06,195218,NA,NA,NA,195218,NA,NA,NA
2022-02-13,196403,NA,NA,NA,196403,NA,NA,NA
2022-02-20,197220,NA,NA,NA,197220,NA,NA,NA
2022-02-27,197692,NA,NA,NA,197692,NA,NA,NA
2022-03-06,198046,NA,NA,NA,198046,NA,NA,NA
2022-03-13,198270,NA,NA,NA,198270,NA,NA,NA
2022-03-20,198412,NA,NA,NA,198412,NA,NA,NA
2022-03-27,198512,NA,NA,NA,198512,NA,NA,NA
2022-04-03,198587,NA,NA,NA,198587,NA,NA,NA
2022-04-10,198647,NA,NA,NA,198647,NA,NA,NA
2022-04-17,198699,NA,NA,NA,198699,NA,NA,NA
2022-04-24,198783,NA,NA,NA,198780,NA,NA,NA
2022-05-01,198869,NA,NA,NA,198862,NA,NA,NA
2022-05-08,198994,NA,NA,NA,198980,NA,NA,NA
2022-05-15,199183,NA,NA,NA,199154,NA,NA,NA
2022-05-22,199471,NA,NA,NA,199407,NA,NA,NA
2022-05-29,199814,NA,NA,NA,199686,NA,NA,NA
2022-06-05,200264,NA,NA,NA,199999,NA,NA,NA
2022-06-12,200558,NA,NA,NA,200125,NA,NA,NA
2022-06-19,200762,200762,200533,201084,200133,200133,200133,200133
2022-06-26,NA,201027,200741,201423,NA,200146,200144,200150
