"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35606,NA,NA,NA,35606,NA,NA,NA
2020-11-15,36966,NA,NA,NA,36966,NA,NA,NA
2020-11-22,38685,NA,NA,NA,38685,NA,NA,NA
2020-11-29,40499,NA,NA,NA,40499,NA,NA,NA
2020-12-06,42821,NA,NA,NA,42821,NA,NA,NA
2020-12-13,44992,NA,NA,NA,44992,NA,NA,NA
2020-12-20,47169,NA,NA,NA,47169,NA,NA,NA
2020-12-27,49575,NA,NA,NA,49575,NA,NA,NA
2021-01-03,52488,NA,NA,NA,52488,NA,NA,NA
2021-01-10,55548,NA,NA,NA,55548,NA,NA,NA
2021-01-17,58231,NA,NA,NA,58231,NA,NA,NA
2021-01-24,60805,NA,NA,NA,60805,NA,NA,NA
2021-01-31,63130,NA,NA,NA,63130,NA,NA,NA
2021-02-07,65774,NA,NA,NA,65774,NA,NA,NA
2021-02-14,68833,NA,NA,NA,68833,NA,NA,NA
2021-02-21,72566,NA,NA,NA,72566,NA,NA,NA
2021-02-28,76886,NA,NA,NA,76886,NA,NA,NA
2021-03-07,83241,NA,NA,NA,83241,NA,NA,NA
2021-03-14,90675,NA,NA,NA,90675,NA,NA,NA
2021-03-21,98514,NA,NA,NA,98514,NA,NA,NA
2021-03-28,104880,NA,NA,NA,104880,NA,NA,NA
2021-04-04,110439,NA,NA,NA,110439,NA,NA,NA
2021-04-11,115321,NA,NA,NA,115321,NA,NA,NA
2021-04-18,119839,NA,NA,NA,119839,NA,NA,NA
2021-04-25,124141,NA,NA,NA,124141,NA,NA,NA
2021-05-02,128635,NA,NA,NA,128635,NA,NA,NA
2021-05-09,133225,NA,NA,NA,133225,NA,NA,NA
2021-05-16,138346,NA,NA,NA,138346,NA,NA,NA
2021-05-23,143295,NA,NA,NA,143295,NA,NA,NA
2021-05-30,148015,NA,NA,NA,148015,NA,NA,NA
2021-06-06,152616,NA,NA,NA,152616,NA,NA,NA
2021-06-13,156627,NA,NA,NA,156627,NA,NA,NA
2021-06-20,160224,NA,NA,NA,160224,NA,NA,NA
2021-06-27,163082,NA,NA,NA,163082,NA,NA,NA
2021-07-04,165879,NA,NA,NA,165879,NA,NA,NA
2021-07-11,168326,NA,NA,NA,168326,NA,NA,NA
2021-07-18,170513,NA,NA,NA,170513,NA,NA,NA
2021-07-25,172476,NA,NA,NA,172476,NA,NA,NA
2021-08-01,174129,NA,NA,NA,174129,NA,NA,NA
2021-08-08,175525,NA,NA,NA,175525,NA,NA,NA
2021-08-15,176745,NA,NA,NA,176745,NA,NA,NA
2021-08-22,177764,NA,NA,NA,177764,NA,NA,NA
2021-08-29,178631,NA,NA,NA,178631,NA,NA,NA
2021-09-05,179420,NA,NA,NA,179420,NA,NA,NA
2021-09-12,180159,NA,NA,NA,180159,NA,NA,NA
2021-09-19,180898,NA,NA,NA,180898,NA,NA,NA
2021-09-26,181569,NA,NA,NA,181569,NA,NA,NA
2021-10-03,182198,NA,NA,NA,182198,NA,NA,NA
2021-10-10,182633,NA,NA,NA,182633,NA,NA,NA
2021-10-17,183031,NA,NA,NA,183031,NA,NA,NA
2021-10-24,183371,NA,NA,NA,183371,NA,NA,NA
2021-10-31,183644,NA,NA,NA,183644,NA,NA,NA
2021-11-07,183910,NA,NA,NA,183910,NA,NA,NA
2021-11-14,184094,NA,NA,NA,184094,NA,NA,NA
2021-11-21,184285,NA,NA,NA,184285,NA,NA,NA
2021-11-28,184430,NA,NA,NA,184430,NA,NA,NA
2021-12-05,184551,NA,NA,NA,184551,NA,NA,NA
2021-12-12,184660,NA,NA,NA,184660,NA,NA,NA
2021-12-19,184782,NA,NA,NA,184782,NA,NA,NA
2021-12-26,184969,NA,NA,NA,184969,NA,NA,NA
2022-01-02,185407,NA,NA,NA,185407,NA,NA,NA
2022-01-09,186554,NA,NA,NA,186554,NA,NA,NA
2022-01-16,188660,NA,NA,NA,188660,NA,NA,NA
2022-01-23,191478,NA,NA,NA,191478,NA,NA,NA
2022-01-30,193832,NA,NA,NA,193832,NA,NA,NA
2022-02-06,195823,NA,NA,NA,195823,NA,NA,NA
2022-02-13,197047,NA,NA,NA,197047,NA,NA,NA
2022-02-20,197890,NA,NA,NA,197890,NA,NA,NA
2022-02-27,198379,NA,NA,NA,198379,NA,NA,NA
2022-03-06,198743,NA,NA,NA,198743,NA,NA,NA
2022-03-13,198971,NA,NA,NA,198971,NA,NA,NA
2022-03-20,199128,NA,NA,NA,199128,NA,NA,NA
2022-03-27,199231,NA,NA,NA,199231,NA,NA,NA
2022-04-03,199314,NA,NA,NA,199314,NA,NA,NA
2022-04-10,199384,NA,NA,NA,199384,NA,NA,NA
2022-04-17,199446,NA,NA,NA,199446,NA,NA,NA
2022-04-24,199539,NA,NA,NA,199539,NA,NA,NA
2022-05-01,199633,NA,NA,NA,199633,NA,NA,NA
2022-05-08,199775,NA,NA,NA,199775,NA,NA,NA
2022-05-15,199988,NA,NA,NA,199988,NA,NA,NA
2022-05-22,200321,NA,NA,NA,200321,NA,NA,NA
2022-05-29,200770,NA,NA,NA,200770,NA,NA,NA
2022-06-05,201433,NA,NA,NA,201433,NA,NA,NA
2022-06-12,202100,NA,NA,NA,202100,NA,NA,NA
2022-06-19,202961,NA,NA,NA,202961,NA,NA,NA
2022-06-26,203880,NA,NA,NA,203880,NA,NA,NA
2022-07-03,204753,NA,NA,NA,204753,NA,NA,NA
2022-07-10,205569,NA,NA,NA,205573,NA,NA,NA
2022-07-17,206202,NA,NA,NA,206207,NA,NA,NA
2022-07-24,206660,NA,NA,NA,206660,NA,NA,NA
2022-07-31,206955,NA,NA,NA,206945,NA,NA,NA
2022-08-07,207178,NA,NA,NA,207155,NA,NA,NA
2022-08-14,207332,NA,NA,NA,207298,NA,NA,NA
2022-08-21,207452,NA,NA,NA,207403,NA,NA,NA
2022-08-28,207507,NA,NA,NA,207451,NA,NA,NA
2022-09-04,207547,NA,NA,NA,207487,NA,NA,NA
2022-09-11,207590,207590,207505,207714,207497,207497,207497,207497
2022-09-18,NA,207631,207531,207781,NA,207500,207499,207501
