"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61112,NA,NA,NA,61112,NA,NA,NA
2022-03-06,61419,NA,NA,NA,61419,NA,NA,NA
2022-03-13,61605,NA,NA,NA,61605,NA,NA,NA
2022-03-20,61756,NA,NA,NA,61756,NA,NA,NA
2022-03-27,61835,NA,NA,NA,61835,NA,NA,NA
2022-04-03,61903,NA,NA,NA,61903,NA,NA,NA
2022-04-10,61934,NA,NA,NA,61933,NA,NA,NA
2022-04-17,61955,NA,NA,NA,61953,NA,NA,NA
2022-04-24,61974,NA,NA,NA,61971,NA,NA,NA
2022-05-01,61996,NA,NA,NA,61991,NA,NA,NA
2022-05-08,62013,NA,NA,NA,62005,NA,NA,NA
2022-05-15,62035,NA,NA,NA,62021,NA,NA,NA
2022-05-22,62055,62055,62034,62098,62028,62028,62028,62028
2022-05-29,NA,62076,62049,62128,NA,62028,62028,62028
