"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,711,NA,NA,NA,711,NA,NA,NA
2020-04-27,740,NA,NA,NA,740,NA,NA,NA
2020-04-28,771,NA,NA,NA,771,NA,NA,NA
2020-04-29,798,NA,NA,NA,798,NA,NA,NA
2020-04-30,833,NA,NA,NA,833,NA,NA,NA
2020-05-01,867,NA,NA,NA,867,NA,NA,NA
2020-05-02,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,966,NA,NA,NA,966,NA,NA,NA
2020-05-04,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-06,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-08,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-09,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-10,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-12,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-13,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-14,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-15,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-17,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-18,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-19,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-22,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-23,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-24,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-25,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-27,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-28,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-29,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-30,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-31,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-01,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-02,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-03,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-04,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-06,3669,NA,NA,NA,3669,NA,NA,NA
2020-06-07,3803,NA,NA,NA,3803,NA,NA,NA
2020-06-08,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-09,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-10,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-11,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-13,4871,NA,NA,NA,4871,NA,NA,NA
2020-06-14,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-15,5308,NA,NA,NA,5308,NA,NA,NA
2020-06-16,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-17,5725,NA,NA,NA,5725,NA,NA,NA
2020-06-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-19,6198,NA,NA,NA,6198,NA,NA,NA
2020-06-20,6467,NA,NA,NA,6467,NA,NA,NA
2020-06-21,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-22,6893,NA,NA,NA,6893,NA,NA,NA
2020-06-23,7109,NA,NA,NA,7109,NA,NA,NA
2020-06-24,7337,NA,NA,NA,7337,NA,NA,NA
2020-06-25,7616,NA,NA,NA,7616,NA,NA,NA
2020-06-26,7889,NA,NA,NA,7889,NA,NA,NA
2020-06-27,8111,NA,NA,NA,8111,NA,NA,NA
2020-06-28,8355,NA,NA,NA,8355,NA,NA,NA
2020-06-29,8614,NA,NA,NA,8614,NA,NA,NA
2020-06-30,8882,NA,NA,NA,8882,NA,NA,NA
2020-07-01,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-02,9523,NA,NA,NA,9523,NA,NA,NA
2020-07-03,9797,NA,NA,NA,9797,NA,NA,NA
2020-07-04,10051,NA,NA,NA,10051,NA,NA,NA
2020-07-05,10283,NA,NA,NA,10283,NA,NA,NA
2020-07-06,10541,NA,NA,NA,10541,NA,NA,NA
2020-07-07,10786,NA,NA,NA,10786,NA,NA,NA
2020-07-08,11046,NA,NA,NA,11046,NA,NA,NA
2020-07-09,11267,NA,NA,NA,11267,NA,NA,NA
2020-07-10,11598,NA,NA,NA,11598,NA,NA,NA
2020-07-11,11827,NA,NA,NA,11827,NA,NA,NA
2020-07-12,12085,NA,NA,NA,12085,NA,NA,NA
2020-07-13,12342,NA,NA,NA,12342,NA,NA,NA
2020-07-14,12574,NA,NA,NA,12574,NA,NA,NA
2020-07-15,12844,NA,NA,NA,12844,NA,NA,NA
2020-07-16,13087,NA,NA,NA,13087,NA,NA,NA
2020-07-17,13361,NA,NA,NA,13361,NA,NA,NA
2020-07-18,13588,NA,NA,NA,13588,NA,NA,NA
2020-07-19,13815,NA,NA,NA,13815,NA,NA,NA
2020-07-20,14154,NA,NA,NA,14154,NA,NA,NA
2020-07-21,14382,NA,NA,NA,14382,NA,NA,NA
2020-07-22,14613,NA,NA,NA,14613,NA,NA,NA
2020-07-23,14825,NA,NA,NA,14825,NA,NA,NA
2020-07-24,15032,NA,NA,NA,15032,NA,NA,NA
2020-07-25,15259,NA,NA,NA,15259,NA,NA,NA
2020-07-26,15452,NA,NA,NA,15452,NA,NA,NA
2020-07-27,15666,NA,NA,NA,15666,NA,NA,NA
2020-07-28,15854,NA,NA,NA,15854,NA,NA,NA
2020-07-29,16038,NA,NA,NA,16038,NA,NA,NA
2020-07-30,16208,NA,NA,NA,16208,NA,NA,NA
2020-07-31,16390,NA,NA,NA,16390,NA,NA,NA
2020-08-01,16643,NA,NA,NA,16643,NA,NA,NA
2020-08-02,16809,NA,NA,NA,16809,NA,NA,NA
2020-08-03,17013,NA,NA,NA,17013,NA,NA,NA
2020-08-04,17198,NA,NA,NA,17198,NA,NA,NA
2020-08-05,17400,NA,NA,NA,17400,NA,NA,NA
2020-08-06,17575,NA,NA,NA,17575,NA,NA,NA
2020-08-07,17793,NA,NA,NA,17793,NA,NA,NA
2020-08-08,17974,NA,NA,NA,17974,NA,NA,NA
2020-08-09,18177,NA,NA,NA,18177,NA,NA,NA
2020-08-10,18465,NA,NA,NA,18465,NA,NA,NA
2020-08-11,18628,NA,NA,NA,18628,NA,NA,NA
2020-08-12,18819,NA,NA,NA,18819,NA,NA,NA
2020-08-13,19009,NA,NA,NA,19013,NA,NA,NA
2020-08-14,19216,NA,NA,NA,19226,NA,NA,NA
2020-08-15,19418,NA,NA,NA,19432,NA,NA,NA
2020-08-16,19591,NA,NA,NA,19608,NA,NA,NA
2020-08-17,19798,NA,NA,NA,19814,NA,NA,NA
2020-08-18,19970,NA,NA,NA,19988,NA,NA,NA
2020-08-19,20137,NA,NA,NA,20159,NA,NA,NA
2020-08-20,20362,NA,NA,NA,20386,NA,NA,NA
2020-08-21,20560,NA,NA,NA,20582,NA,NA,NA
2020-08-22,20740,NA,NA,NA,20761,NA,NA,NA
2020-08-23,20889,NA,NA,NA,20909,NA,NA,NA
2020-08-24,21060,NA,NA,NA,21074,NA,NA,NA
2020-08-25,21231,NA,NA,NA,21244,NA,NA,NA
2020-08-26,21403,NA,NA,NA,21413,NA,NA,NA
2020-08-27,21563,NA,NA,NA,21567,NA,NA,NA
2020-08-28,21757,NA,NA,NA,21752,NA,NA,NA
2020-08-29,21907,NA,NA,NA,21895,NA,NA,NA
2020-08-30,22042,NA,NA,NA,22018,NA,NA,NA
2020-08-31,22233,NA,NA,NA,22197,NA,NA,NA
2020-09-01,22441,NA,NA,NA,22397,NA,NA,NA
2020-09-02,22602,NA,NA,NA,22543,NA,NA,NA
2020-09-03,22761,NA,NA,NA,22679,NA,NA,NA
2020-09-04,22920,NA,NA,NA,22822,NA,NA,NA
2020-09-05,23086,NA,NA,NA,22969,NA,NA,NA
2020-09-06,23216,NA,NA,NA,23089,NA,NA,NA
2020-09-07,23359,NA,NA,NA,23217,NA,NA,NA
2020-09-08,23510,NA,NA,NA,23335,NA,NA,NA
2020-09-09,23660,NA,NA,NA,23446,NA,NA,NA
2020-09-10,23805,NA,NA,NA,23561,NA,NA,NA
2020-09-11,23938,NA,NA,NA,23653,NA,NA,NA
2020-09-12,24060,NA,NA,NA,23737,NA,NA,NA
2020-09-13,24192,NA,NA,NA,23822,NA,NA,NA
2020-09-14,24328,NA,NA,NA,23918,NA,NA,NA
2020-09-15,24450,NA,NA,NA,23984,NA,NA,NA
2020-09-16,24576,NA,NA,NA,24037,NA,NA,NA
2020-09-17,24700,NA,NA,NA,24073,NA,NA,NA
2020-09-18,24825,NA,NA,NA,24104,NA,NA,NA
2020-09-19,24951,NA,NA,NA,24134,NA,NA,NA
2020-09-20,25076,NA,NA,NA,24160,NA,NA,NA
2020-09-21,25202,25202,24615,25919,24170,24170,24170,24170
2020-09-22,NA,25330,24700,26101,NA,24233,24211,24263
2020-09-23,NA,25457,24782,26289,NA,24287,24245,24343
2020-09-24,NA,25586,24864,26478,NA,24333,24274,24410
2020-09-25,NA,25715,24946,26668,NA,24370,24298,24466
2020-09-26,NA,25844,25029,26860,NA,24398,24316,24507
2020-09-27,NA,25975,25112,27053,NA,24417,24328,24535
2020-09-28,NA,26106,25196,27247,NA,24430,24336,24555
2020-09-29,NA,26237,25279,27443,NA,24438,24341,24566
2020-09-30,NA,26370,25363,27640,NA,24441,24343,24571
2020-10-01,NA,26503,25447,27838,NA,24443,24344,24573
2020-10-02,NA,26636,25532,28038,NA,24443,24344,24574
2020-10-03,NA,26770,25616,28240,NA,24443,24345,24574
