"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,136,NA,NA,NA,136,NA,NA,NA
2020-05-07,143,NA,NA,NA,143,NA,NA,NA
2020-05-08,148,NA,NA,NA,148,NA,NA,NA
2020-05-09,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,182,NA,NA,NA,182,NA,NA,NA
2020-05-14,187,NA,NA,NA,187,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-18,219,NA,NA,NA,219,NA,NA,NA
2020-05-19,224,NA,NA,NA,224,NA,NA,NA
2020-05-20,233,NA,NA,NA,233,NA,NA,NA
2020-05-21,238,NA,NA,NA,238,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,268,NA,NA,NA,268,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,297,NA,NA,NA,297,NA,NA,NA
2020-05-28,306,NA,NA,NA,306,NA,NA,NA
2020-05-29,323,NA,NA,NA,323,NA,NA,NA
2020-05-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-01,368,NA,NA,NA,368,NA,NA,NA
2020-06-02,390,NA,NA,NA,390,NA,NA,NA
2020-06-03,405,NA,NA,NA,405,NA,NA,NA
2020-06-04,416,NA,NA,NA,417,NA,NA,NA
2020-06-05,427,NA,NA,NA,428,NA,NA,NA
2020-06-06,441,NA,NA,NA,442,NA,NA,NA
2020-06-07,459,NA,NA,NA,460,NA,NA,NA
2020-06-08,472,NA,NA,NA,473,NA,NA,NA
2020-06-09,501,NA,NA,NA,503,NA,NA,NA
2020-06-10,527,NA,NA,NA,530,NA,NA,NA
2020-06-11,544,NA,NA,NA,547,NA,NA,NA
2020-06-12,575,NA,NA,NA,578,NA,NA,NA
2020-06-13,609,NA,NA,NA,612,NA,NA,NA
2020-06-14,637,NA,NA,NA,639,NA,NA,NA
2020-06-15,671,NA,NA,NA,673,NA,NA,NA
2020-06-16,701,NA,NA,NA,702,NA,NA,NA
2020-06-17,721,NA,NA,NA,721,NA,NA,NA
2020-06-18,760,NA,NA,NA,758,NA,NA,NA
2020-06-19,788,NA,NA,NA,784,NA,NA,NA
2020-06-20,825,NA,NA,NA,819,NA,NA,NA
2020-06-21,858,NA,NA,NA,849,NA,NA,NA
2020-06-22,899,NA,NA,NA,888,NA,NA,NA
2020-06-23,942,NA,NA,NA,927,NA,NA,NA
2020-06-24,980,NA,NA,NA,963,NA,NA,NA
2020-06-25,1018,NA,NA,NA,1001,NA,NA,NA
2020-06-26,1054,NA,NA,NA,1034,NA,NA,NA
2020-06-27,1104,NA,NA,NA,1082,NA,NA,NA
2020-06-28,1148,NA,NA,NA,1120,NA,NA,NA
2020-06-29,1199,NA,NA,NA,1164,NA,NA,NA
2020-06-30,1242,NA,NA,NA,1201,NA,NA,NA
2020-07-01,1283,NA,NA,NA,1237,NA,NA,NA
2020-07-02,1341,NA,NA,NA,1286,NA,NA,NA
2020-07-03,1397,NA,NA,NA,1335,NA,NA,NA
2020-07-04,1457,NA,NA,NA,1380,NA,NA,NA
2020-07-05,1524,NA,NA,NA,1427,NA,NA,NA
2020-07-06,1588,NA,NA,NA,1468,NA,NA,NA
2020-07-07,1648,NA,NA,NA,1501,NA,NA,NA
2020-07-08,1708,NA,NA,NA,1539,NA,NA,NA
2020-07-09,1756,1756,1601,1989,1568,1568,1568,1568
2020-07-10,NA,1827,1658,2079,NA,1631,1613,1653
2020-07-11,NA,1894,1707,2166,NA,1692,1658,1737
2020-07-12,NA,1962,1758,2256,NA,1751,1700,1817
2020-07-13,NA,2033,1810,2351,NA,1808,1741,1895
2020-07-14,NA,2107,1864,2449,NA,1862,1779,1969
2020-07-15,NA,2183,1919,2552,NA,1913,1815,2038
2020-07-16,NA,2262,1976,2659,NA,1959,1849,2101
2020-07-17,NA,2343,2035,2770,NA,2000,1878,2157
2020-07-18,NA,2428,2095,2886,NA,2033,1901,2203
2020-07-19,NA,2516,2158,3007,NA,2051,1914,2228
