"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61355,NA,NA,NA,61355,NA,NA,NA
2022-03-06,61677,NA,NA,NA,61677,NA,NA,NA
2022-03-13,61876,NA,NA,NA,61876,NA,NA,NA
2022-03-20,62034,NA,NA,NA,62034,NA,NA,NA
2022-03-27,62122,NA,NA,NA,62122,NA,NA,NA
2022-04-03,62194,NA,NA,NA,62194,NA,NA,NA
2022-04-10,62231,NA,NA,NA,62231,NA,NA,NA
2022-04-17,62253,NA,NA,NA,62253,NA,NA,NA
2022-04-24,62273,NA,NA,NA,62273,NA,NA,NA
2022-05-01,62296,NA,NA,NA,62296,NA,NA,NA
2022-05-08,62317,NA,NA,NA,62317,NA,NA,NA
2022-05-15,62343,NA,NA,NA,62343,NA,NA,NA
2022-05-22,62376,NA,NA,NA,62376,NA,NA,NA
2022-05-29,62426,NA,NA,NA,62426,NA,NA,NA
2022-06-05,62532,NA,NA,NA,62532,NA,NA,NA
2022-06-12,62656,NA,NA,NA,62656,NA,NA,NA
2022-06-19,62792,NA,NA,NA,62792,NA,NA,NA
2022-06-26,62976,NA,NA,NA,62976,NA,NA,NA
2022-07-03,63174,NA,NA,NA,63174,NA,NA,NA
2022-07-10,63379,NA,NA,NA,63380,NA,NA,NA
2022-07-17,63597,NA,NA,NA,63600,NA,NA,NA
2022-07-24,63781,NA,NA,NA,63784,NA,NA,NA
2022-07-31,63915,NA,NA,NA,63915,NA,NA,NA
2022-08-07,64035,NA,NA,NA,64030,NA,NA,NA
2022-08-14,64120,NA,NA,NA,64112,NA,NA,NA
2022-08-21,64188,NA,NA,NA,64176,NA,NA,NA
2022-08-28,64243,NA,NA,NA,64227,NA,NA,NA
2022-09-04,64286,NA,NA,NA,64262,NA,NA,NA
2022-09-11,64297,64297,64255,64362,64273,64273,64273,64273
2022-09-18,NA,64329,64280,64405,NA,64273,64273,64274
