"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-05,385,NA,385,360.9,NA,NA
2020-06-06,326,NA,326,350.4,NA,NA
2020-06-07,324,NA,324,359.8,NA,NA
2020-06-08,358,NA,358,362.4,NA,NA
2020-06-09,346,NA,346,373,NA,NA
2020-06-10,430,NA,430,382,NA,NA
2020-06-11,354,NA,354,389.9,NA,NA
2020-06-12,423,NA,423,398.3,NA,NA
2020-06-13,376,NA,376,406.6,NA,NA
2020-06-14,408,NA,408,419.2,NA,NA
2020-06-15,475,NA,475,432.9,NA,NA
2020-06-16,405,NA,405,439.1,NA,NA
2020-06-17,408,NA,408,442.5,NA,NA
2020-06-18,441,NA,441,446.6,NA,NA
2020-06-19,472,NA,472,448.1,NA,NA
2020-06-20,567,NA,567,451.1,NA,NA
2020-06-21,416,NA,416,465.5,NA,NA
2020-06-22,457,NA,457,470.1,NA,NA
2020-06-23,417,NA,417,472.8,NA,NA
2020-06-24,423,NA,423,475.5,NA,NA
2020-06-25,505,NA,505,467.6,NA,NA
2020-06-26,549,NA,549,500.9,NA,NA
2020-06-27,454,NA,454,504.7,NA,NA
2020-06-28,468,NA,468,518,NA,NA
2020-06-29,499,NA,499,528.7,NA,NA
2020-06-30,488,NA,488,526,NA,NA
2020-07-01,749,NA,749,522.6,NA,NA
2020-07-02,495,NA,495,528,NA,NA
2020-07-03,550,NA,550,532.8,NA,NA
2020-07-04,530,NA,530,529.4,NA,NA
2020-07-05,478,NA,478,543.6,NA,NA
2020-07-06,515,NA,515,516.4,NA,NA
2020-07-07,508,NA,508,518.9,NA,NA
2020-07-08,516,NA,516,518,NA,NA
2020-07-09,465,NA,465,514.7,NA,NA
2020-07-10,630,NA,630,521.3,NA,NA
2020-07-11,477,NA,477,520,NA,NA
2020-07-12,520,NA,520,523.2,NA,NA
2020-07-13,541,NA,541,516.6,NA,NA
2020-07-14,497,NA,497,518.7,NA,NA
2020-07-15,544,NA,544,522.8,NA,NA
2020-07-16,502,NA,502,524.2,NA,NA
2020-07-17,540,NA,540,519.9,NA,NA
2020-07-18,450,NA,450,513.4,NA,NA
2020-07-19,486,NA,486,508,NA,NA
2020-07-20,671,NA,671,501.6,NA,NA
2020-07-21,491,NA,491,497.7,NA,NA
2020-07-22,477,NA,477,494.9,NA,NA
2020-07-23,476,NA,476,496,NA,NA
2020-07-24,443,NA,443,488.5,NA,NA
2020-07-25,480,NA,480,462.1,NA,NA
2020-07-26,463,NA,463,456.4,NA,NA
2020-07-27,512,NA,512,466.1,NA,NA
2020-07-28,461,NA,461,456.5,NA,NA
2020-07-29,411,NA,411,459.5,NA,NA
2020-07-30,407,NA,407,452.8,NA,NA
2020-07-31,434,NA,434,452.6,NA,NA
2020-08-01,574,NA,574,442.8,NA,NA
2020-08-02,380,NA,380,444.1,NA,NA
2020-08-03,473,NA,473,445.9,NA,NA
2020-08-04,413,NA,413,449.8,NA,NA
2020-08-05,461,NA,461,473.1,NA,NA
2020-08-06,414,NA,414,457,NA,NA
2020-08-07,474,NA,474,465.8,NA,NA
2020-08-08,429,NA,429,465.1,NA,NA
2020-08-09,446,NA,446,471.4,NA,NA
2020-08-10,667,NA,667,473.3,NA,NA
2020-08-11,413,NA,413,473.5,NA,NA
2020-08-12,468,NA,468,474.7,NA,NA
2020-08-13,466,NA,466,474.8,NA,NA
2020-08-14,476,NA,476,469.5,NA,NA
2020-08-15,480,NA,480,454.9,NA,NA
2020-08-16,416,NA,416,457.1,NA,NA
2020-08-17,486,NA,486,450.9,NA,NA
2020-08-18,430,NA,430,441.1,NA,NA
2020-08-19,393,NA,393,435.9,NA,NA
2020-08-20,521,NA,521,432.5,NA,NA
2020-08-21,435,NA,435,432.8,NA,NA
2020-08-22,406,NA,406,423.9,NA,NA
2020-08-23,368,NA,368,428.8,NA,NA
2020-08-24,424,NA,424,427.4,NA,NA
2020-08-25,446,NA,446,414,NA,NA
2020-08-26,419,NA,419,414.7,NA,NA
2020-08-27,397,NA,397,427.9,NA,NA
2020-08-28,479,NA,479,431.8,NA,NA
2020-08-29,379,NA,379,427,NA,NA
2020-08-30,387,NA,387,420.2,NA,NA
2020-08-31,442,NA,442,419.6,NA,NA
2020-09-01,538,NA,538,413.9,NA,NA
2020-09-02,407,NA,407,404.5,NA,NA
2020-09-03,376,NA,376,405.9,NA,NA
2020-09-04,378,NA,378,403.2,NA,NA
2020-09-05,413,NA,413,404.5,NA,NA
2020-09-06,340,NA,340,387.4,NA,NA
2020-09-07,385,NA,385,380.3,NA,NA
2020-09-08,393,NA,393,379.3,NA,NA
2020-09-09,360,NA,360,385.7,NA,NA
2020-09-10,455,NA,455,383.4,NA,NA
2020-09-11,370,NA,367,379.4,NA,NA
2020-09-12,NA,336,336,375.9,335,339
2020-09-13,NA,366,366,374.4,363,371
2020-09-14,NA,442,442,371.8,438,448
2020-09-15,NA,390,390,369.8,385,397
2020-09-16,NA,300,300,371.1,295,307
2020-09-17,NA,350,350,366.2,344,357
2020-09-18,NA,378,378,359.6,371,386
2020-09-19,NA,334,334,347.3,327,342
2020-09-20,NA,435,435,344.4,427,445
2020-09-21,NA,380,380,346,372,390
2020-09-22,NA,287,287,345.7,280,296
2020-09-23,NA,300,300,342.9,292,309
2020-09-24,NA,319,319,336.8,310,329
2020-09-25,NA,361,361,326.9,351,373
2020-09-26,NA,316,316,335.9,306,328
2020-09-27,NA,347,347,343,336,360
2020-09-28,NA,350,350,350.4,338,364
2020-09-29,NA,273,273,353.9,262,287
2020-09-30,NA,336,336,354.3,323,352
2020-10-01,NA,470,470,357.1,453,490
2020-10-02,NA,358,358,355.3,342,376
2020-10-03,NA,374,374,355.7,357,394
2020-10-04,NA,354,354,363.7,335,374
2020-10-05,NA,365,365,363.6,345,387
2020-10-06,NA,344,344,346.1,323,368
2020-10-07,NA,329,329,342.1,306,353
2020-10-08,NA,354,354,336.6,330,382
2020-10-09,NA,353,353,330,326,383
2020-10-10,NA,335,335,326.6,305,367
2020-10-11,NA,295,295,325.7,265,328
2020-10-12,NA,318,318,327.8,285,357
2020-10-13,NA,319,319,331.5,282,361
2020-10-14,NA,288,288,338,248,332
2020-10-15,NA,331,331,345.7,284,384
2020-10-16,NA,335,335,351.333333333333,280,401
2020-10-17,NA,350,350,355.5,283,430
2020-10-18,NA,391,391,360.714285714286,303,504
2020-10-19,NA,418,418,372.833333333333,303,577
2020-10-20,NA,412,412,381.2,272,624
