"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19692,NA,NA,NA,19692,NA,NA,NA
2020-12-20,20541,NA,NA,NA,20541,NA,NA,NA
2020-12-27,21385,NA,NA,NA,21385,NA,NA,NA
2021-01-03,22240,NA,NA,NA,22240,NA,NA,NA
2021-01-10,23146,NA,NA,NA,23146,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26433,NA,NA,NA,26433,NA,NA,NA
2021-02-07,27481,NA,NA,NA,27481,NA,NA,NA
2021-02-14,28434,NA,NA,NA,28434,NA,NA,NA
2021-02-21,29506,NA,NA,NA,29506,NA,NA,NA
2021-02-28,30621,NA,NA,NA,30621,NA,NA,NA
2021-03-07,32025,NA,NA,NA,32025,NA,NA,NA
2021-03-14,33677,NA,NA,NA,33677,NA,NA,NA
2021-03-21,35860,NA,NA,NA,35860,NA,NA,NA
2021-03-28,38816,NA,NA,NA,38816,NA,NA,NA
2021-04-04,41919,NA,NA,NA,41919,NA,NA,NA
2021-04-11,44615,NA,NA,NA,44615,NA,NA,NA
2021-04-18,47044,NA,NA,NA,47044,NA,NA,NA
2021-04-25,49102,NA,NA,NA,49102,NA,NA,NA
2021-05-02,50943,NA,NA,NA,50943,NA,NA,NA
2021-05-09,52565,NA,NA,NA,52565,NA,NA,NA
2021-05-16,54073,NA,NA,NA,54073,NA,NA,NA
2021-05-23,55710,NA,NA,NA,55710,NA,NA,NA
2021-05-30,57255,NA,NA,NA,57255,NA,NA,NA
2021-06-06,58774,NA,NA,NA,58774,NA,NA,NA
2021-06-13,60297,NA,NA,NA,60297,NA,NA,NA
2021-06-20,61680,NA,NA,NA,61680,NA,NA,NA
2021-06-27,62935,NA,NA,NA,62935,NA,NA,NA
2021-07-04,64050,NA,NA,NA,64050,NA,NA,NA
2021-07-11,65064,NA,NA,NA,65064,NA,NA,NA
2021-07-18,65967,NA,NA,NA,65967,NA,NA,NA
2021-07-25,66817,NA,NA,NA,66817,NA,NA,NA
2021-08-01,67556,NA,NA,NA,67556,NA,NA,NA
2021-08-08,68278,NA,NA,NA,68278,NA,NA,NA
2021-08-15,68918,NA,NA,NA,68918,NA,NA,NA
2021-08-22,69455,NA,NA,NA,69455,NA,NA,NA
2021-08-29,69968,NA,NA,NA,69968,NA,NA,NA
2021-09-05,70413,NA,NA,NA,70413,NA,NA,NA
2021-09-12,70826,NA,NA,NA,70826,NA,NA,NA
2021-09-19,71204,NA,NA,NA,71204,NA,NA,NA
2021-09-26,71564,NA,NA,NA,71564,NA,NA,NA
2021-10-03,71919,NA,NA,NA,71919,NA,NA,NA
2021-10-10,72246,NA,NA,NA,72246,NA,NA,NA
2021-10-17,72527,NA,NA,NA,72527,NA,NA,NA
2021-10-24,72782,NA,NA,NA,72782,NA,NA,NA
2021-10-31,73017,NA,NA,NA,73017,NA,NA,NA
2021-11-07,73254,NA,NA,NA,73254,NA,NA,NA
2021-11-14,73435,NA,NA,NA,73435,NA,NA,NA
2021-11-21,73616,NA,NA,NA,73616,NA,NA,NA
2021-11-28,73776,NA,NA,NA,73776,NA,NA,NA
2021-12-05,73937,NA,NA,NA,73937,NA,NA,NA
2021-12-12,74085,NA,NA,NA,74085,NA,NA,NA
2021-12-19,74206,NA,NA,NA,74206,NA,NA,NA
2021-12-26,74343,NA,NA,NA,74343,NA,NA,NA
2022-01-02,74500,NA,NA,NA,74500,NA,NA,NA
2022-01-09,74730,NA,NA,NA,74730,NA,NA,NA
2022-01-16,75080,NA,NA,NA,75080,NA,NA,NA
2022-01-23,75695,NA,NA,NA,75695,NA,NA,NA
2022-01-30,76568,NA,NA,NA,76568,NA,NA,NA
2022-02-06,77459,NA,NA,NA,77459,NA,NA,NA
2022-02-13,78287,NA,NA,NA,78287,NA,NA,NA
2022-02-20,78915,NA,NA,NA,78915,NA,NA,NA
2022-02-27,79450,NA,NA,NA,79450,NA,NA,NA
2022-03-06,79882,NA,NA,NA,79882,NA,NA,NA
2022-03-13,80157,NA,NA,NA,80157,NA,NA,NA
2022-03-20,80396,NA,NA,NA,80396,NA,NA,NA
2022-03-27,80555,NA,NA,NA,80555,NA,NA,NA
2022-04-03,80707,NA,NA,NA,80707,NA,NA,NA
2022-04-10,80812,NA,NA,NA,80812,NA,NA,NA
2022-04-17,80887,NA,NA,NA,80887,NA,NA,NA
2022-04-24,80960,NA,NA,NA,80960,NA,NA,NA
2022-05-01,81029,NA,NA,NA,81029,NA,NA,NA
2022-05-08,81080,NA,NA,NA,81080,NA,NA,NA
2022-05-15,81134,NA,NA,NA,81134,NA,NA,NA
2022-05-22,81214,NA,NA,NA,81214,NA,NA,NA
2022-05-29,81309,NA,NA,NA,81309,NA,NA,NA
2022-06-05,81465,NA,NA,NA,81465,NA,NA,NA
2022-06-12,81657,NA,NA,NA,81657,NA,NA,NA
2022-06-19,81853,NA,NA,NA,81853,NA,NA,NA
2022-06-26,82118,NA,NA,NA,82118,NA,NA,NA
2022-07-03,82391,NA,NA,NA,82387,NA,NA,NA
2022-07-10,82681,NA,NA,NA,82670,NA,NA,NA
2022-07-17,82960,NA,NA,NA,82936,NA,NA,NA
2022-07-24,83219,NA,NA,NA,83176,NA,NA,NA
2022-07-31,83418,NA,NA,NA,83351,NA,NA,NA
2022-08-07,83598,NA,NA,NA,83498,NA,NA,NA
2022-08-14,83740,NA,NA,NA,83600,NA,NA,NA
2022-08-21,83858,NA,NA,NA,83667,NA,NA,NA
2022-08-28,83972,83972,83866,84110,83699,83699,83699,83699
2022-09-04,NA,84089,83962,84250,NA,83699,83699,83699
