"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58686,NA,NA,NA,58686,NA,NA,NA
2021-06-13,60201,NA,NA,NA,60201,NA,NA,NA
2021-06-20,61585,NA,NA,NA,61585,NA,NA,NA
2021-06-27,62835,NA,NA,NA,62835,NA,NA,NA
2021-07-04,63949,NA,NA,NA,63949,NA,NA,NA
2021-07-11,64959,NA,NA,NA,64959,NA,NA,NA
2021-07-18,65859,NA,NA,NA,65859,NA,NA,NA
2021-07-25,66704,NA,NA,NA,66704,NA,NA,NA
2021-08-01,67442,NA,NA,NA,67442,NA,NA,NA
2021-08-08,68161,NA,NA,NA,68161,NA,NA,NA
2021-08-15,68799,NA,NA,NA,68799,NA,NA,NA
2021-08-22,69335,NA,NA,NA,69335,NA,NA,NA
2021-08-29,69846,NA,NA,NA,69846,NA,NA,NA
2021-09-05,70289,NA,NA,NA,70289,NA,NA,NA
2021-09-12,70699,NA,NA,NA,70699,NA,NA,NA
2021-09-19,71073,NA,NA,NA,71073,NA,NA,NA
2021-09-26,71428,NA,NA,NA,71428,NA,NA,NA
2021-10-03,71783,NA,NA,NA,71783,NA,NA,NA
2021-10-10,72108,NA,NA,NA,72108,NA,NA,NA
2021-10-17,72387,NA,NA,NA,72387,NA,NA,NA
2021-10-24,72637,NA,NA,NA,72637,NA,NA,NA
2021-10-31,72868,NA,NA,NA,72868,NA,NA,NA
2021-11-07,73105,NA,NA,NA,73105,NA,NA,NA
2021-11-14,73283,NA,NA,NA,73283,NA,NA,NA
2021-11-21,73461,NA,NA,NA,73461,NA,NA,NA
2021-11-28,73618,NA,NA,NA,73618,NA,NA,NA
2021-12-05,73775,NA,NA,NA,73775,NA,NA,NA
2021-12-12,73921,NA,NA,NA,73921,NA,NA,NA
2021-12-19,74038,NA,NA,NA,74038,NA,NA,NA
2021-12-26,74174,NA,NA,NA,74174,NA,NA,NA
2022-01-02,74324,NA,NA,NA,74324,NA,NA,NA
2022-01-09,74552,NA,NA,NA,74552,NA,NA,NA
2022-01-16,74894,NA,NA,NA,74894,NA,NA,NA
2022-01-23,75496,NA,NA,NA,75496,NA,NA,NA
2022-01-30,76353,NA,NA,NA,76353,NA,NA,NA
2022-02-06,77223,NA,NA,NA,77223,NA,NA,NA
2022-02-13,78025,NA,NA,NA,78025,NA,NA,NA
2022-02-20,78637,NA,NA,NA,78637,NA,NA,NA
2022-02-27,79153,NA,NA,NA,79153,NA,NA,NA
2022-03-06,79573,NA,NA,NA,79573,NA,NA,NA
2022-03-13,79837,NA,NA,NA,79837,NA,NA,NA
2022-03-20,80067,NA,NA,NA,80067,NA,NA,NA
2022-03-27,80215,NA,NA,NA,80215,NA,NA,NA
2022-04-03,80360,NA,NA,NA,80358,NA,NA,NA
2022-04-10,80456,NA,NA,NA,80450,NA,NA,NA
2022-04-17,80528,NA,NA,NA,80516,NA,NA,NA
2022-04-24,80594,NA,NA,NA,80574,NA,NA,NA
2022-05-01,80659,NA,NA,NA,80627,NA,NA,NA
2022-05-08,80697,NA,NA,NA,80653,NA,NA,NA
2022-05-15,80746,NA,NA,NA,80681,NA,NA,NA
2022-05-22,80802,80802,80746,80886,80697,80697,80697,80697
2022-05-29,NA,80853,80785,80954,NA,80697,80697,80697
