"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-19,211,NA,211,215.3,NA,NA
2020-05-20,247,NA,247,221.6,NA,NA
2020-05-21,200,NA,200,225.3,NA,NA
2020-05-22,233,NA,233,231.9,NA,NA
2020-05-23,218,NA,218,232.2,NA,NA
2020-05-24,210,NA,210,237.5,NA,NA
2020-05-25,272,NA,272,236.2,NA,NA
2020-05-26,245,NA,245,242.8,NA,NA
2020-05-27,256,NA,256,264.8,NA,NA
2020-05-28,230,NA,230,275,NA,NA
2020-05-29,264,NA,264,288.6,NA,NA
2020-05-30,234,NA,234,290.9,NA,NA
2020-05-31,266,NA,266,304.7,NA,NA
2020-06-01,453,NA,453,310.6,NA,NA
2020-06-02,320,NA,320,319.9,NA,NA
2020-06-03,346,NA,346,328.9,NA,NA
2020-06-04,295,NA,295,340.2,NA,NA
2020-06-05,383,NA,383,355.7,NA,NA
2020-06-06,315,NA,315,345.8,NA,NA
2020-06-07,323,NA,323,355.1,NA,NA
2020-06-08,354,NA,354,357.7,NA,NA
2020-06-09,347,NA,347,368,NA,NA
2020-06-10,421,NA,421,375.7,NA,NA
2020-06-11,354,NA,354,384.3,NA,NA
2020-06-12,413,NA,413,391.8,NA,NA
2020-06-13,372,NA,372,399.4,NA,NA
2020-06-14,398,NA,398,410.4,NA,NA
2020-06-15,460,NA,460,423.4,NA,NA
2020-06-16,401,NA,401,427.4,NA,NA
2020-06-17,398,NA,398,430.2,NA,NA
2020-06-18,430,NA,430,434.2,NA,NA
2020-06-19,457,NA,457,435.8,NA,NA
2020-06-20,551,NA,551,438.8,NA,NA
2020-06-21,394,NA,394,451.8,NA,NA
2020-06-22,441,NA,441,455.2,NA,NA
2020-06-23,412,NA,412,457.1,NA,NA
2020-06-24,414,NA,414,459.6,NA,NA
2020-06-25,490,NA,490,452.2,NA,NA
2020-06-26,541,NA,531,484.7,NA,NA
2020-06-27,NA,432,432,488.1,431,436
2020-06-28,NA,449,449,499.9,446,455
2020-06-29,NA,482,482,510.3,477,490
2020-06-30,NA,477,477,509,470,486
2020-07-01,NA,719,719,507,709,732
2020-07-02,NA,475,475,514.5,466,487.025
2020-07-03,NA,530,530,519.2,519,544
2020-07-04,NA,518,518,519,507,533
2020-07-05,NA,477,477,534.4,465,492
2020-07-06,NA,511,511,507.7,498,526
2020-07-07,NA,507,507,512.5,493,522
2020-07-08,NA,496,496,514.5,482,513
2020-07-09,NA,480,480,512.5,465,497
2020-07-10,NA,631,631,516.5,613,651
2020-07-11,NA,452,452,516.4,436,470
2020-07-12,NA,523,523,521.6,506,543
2020-07-13,NA,550,550,518.4,531,571
2020-07-14,NA,498,498,521.2,480,520
2020-07-15,NA,517,517,521.9,496,539
2020-07-16,NA,510,510,528.8,489,534
2020-07-17,NA,559,559,525.5,535,585
2020-07-18,NA,464,464,522.2,441,488
2020-07-19,NA,508,508,516.2,483,536
2020-07-20,NA,638,638,515.4,607,671
2020-07-21,NA,521,521,514.1,492,553
2020-07-22,NA,490,490,507.3,459,524
2020-07-23,NA,517,517,507.1,483,555
2020-07-24,NA,438,438,499.7,404,476
2020-07-25,NA,509,509,474.5,469,552
2020-07-26,NA,497,497,457.1,452,546
2020-07-27,NA,491,491,442.8,443,543
2020-07-28,NA,462,462,423.2,410.975,518.025
2020-07-29,NA,434,434,412.9,380,497
2020-07-30,NA,386,386,394.6,330,451
2020-07-31,NA,347,347,383.222222222222,287,416
2020-08-01,NA,347,347,369.75,277,430
2020-08-02,NA,321,321,356.571428571429,237,421
2020-08-03,NA,335,335,343.666666666667,229,474
2020-08-04,NA,326,326,335.2,203,503
