"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35607,NA,NA,NA,35607,NA,NA,NA
2020-11-15,36967,NA,NA,NA,36967,NA,NA,NA
2020-11-22,38686,NA,NA,NA,38686,NA,NA,NA
2020-11-29,40501,NA,NA,NA,40501,NA,NA,NA
2020-12-06,42823,NA,NA,NA,42823,NA,NA,NA
2020-12-13,44995,NA,NA,NA,44995,NA,NA,NA
2020-12-20,47173,NA,NA,NA,47173,NA,NA,NA
2020-12-27,49580,NA,NA,NA,49580,NA,NA,NA
2021-01-03,52494,NA,NA,NA,52494,NA,NA,NA
2021-01-10,55560,NA,NA,NA,55560,NA,NA,NA
2021-01-17,58246,NA,NA,NA,58246,NA,NA,NA
2021-01-24,60823,NA,NA,NA,60823,NA,NA,NA
2021-01-31,63149,NA,NA,NA,63149,NA,NA,NA
2021-02-07,65802,NA,NA,NA,65802,NA,NA,NA
2021-02-14,68864,NA,NA,NA,68864,NA,NA,NA
2021-02-21,72601,NA,NA,NA,72601,NA,NA,NA
2021-02-28,76928,NA,NA,NA,76928,NA,NA,NA
2021-03-07,83288,NA,NA,NA,83288,NA,NA,NA
2021-03-14,90735,NA,NA,NA,90735,NA,NA,NA
2021-03-21,98585,NA,NA,NA,98585,NA,NA,NA
2021-03-28,104962,NA,NA,NA,104962,NA,NA,NA
2021-04-04,110538,NA,NA,NA,110538,NA,NA,NA
2021-04-11,115424,NA,NA,NA,115424,NA,NA,NA
2021-04-18,119951,NA,NA,NA,119951,NA,NA,NA
2021-04-25,124254,NA,NA,NA,124254,NA,NA,NA
2021-05-02,128756,NA,NA,NA,128756,NA,NA,NA
2021-05-09,133350,NA,NA,NA,133350,NA,NA,NA
2021-05-16,138480,NA,NA,NA,138480,NA,NA,NA
2021-05-23,143440,NA,NA,NA,143440,NA,NA,NA
2021-05-30,148165,NA,NA,NA,148165,NA,NA,NA
2021-06-06,152767,NA,NA,NA,152767,NA,NA,NA
2021-06-13,156782,NA,NA,NA,156782,NA,NA,NA
2021-06-20,160385,NA,NA,NA,160385,NA,NA,NA
2021-06-27,163245,NA,NA,NA,163245,NA,NA,NA
2021-07-04,166049,NA,NA,NA,166049,NA,NA,NA
2021-07-11,168501,NA,NA,NA,168501,NA,NA,NA
2021-07-18,170688,NA,NA,NA,170688,NA,NA,NA
2021-07-25,172658,NA,NA,NA,172658,NA,NA,NA
2021-08-01,174315,NA,NA,NA,174315,NA,NA,NA
2021-08-08,175716,NA,NA,NA,175716,NA,NA,NA
2021-08-15,176937,NA,NA,NA,176937,NA,NA,NA
2021-08-22,177956,NA,NA,NA,177956,NA,NA,NA
2021-08-29,178826,NA,NA,NA,178826,NA,NA,NA
2021-09-05,179615,NA,NA,NA,179615,NA,NA,NA
2021-09-12,180355,NA,NA,NA,180355,NA,NA,NA
2021-09-19,181093,NA,NA,NA,181093,NA,NA,NA
2021-09-26,181766,NA,NA,NA,181766,NA,NA,NA
2021-10-03,182396,NA,NA,NA,182396,NA,NA,NA
2021-10-10,182831,NA,NA,NA,182831,NA,NA,NA
2021-10-17,183228,NA,NA,NA,183228,NA,NA,NA
2021-10-24,183568,NA,NA,NA,183568,NA,NA,NA
2021-10-31,183841,NA,NA,NA,183841,NA,NA,NA
2021-11-07,184106,NA,NA,NA,184106,NA,NA,NA
2021-11-14,184290,NA,NA,NA,184290,NA,NA,NA
2021-11-21,184481,NA,NA,NA,184481,NA,NA,NA
2021-11-28,184626,NA,NA,NA,184626,NA,NA,NA
2021-12-05,184748,NA,NA,NA,184748,NA,NA,NA
2021-12-12,184857,NA,NA,NA,184857,NA,NA,NA
2021-12-19,184978,NA,NA,NA,184978,NA,NA,NA
2021-12-26,185166,NA,NA,NA,185166,NA,NA,NA
2022-01-02,185611,NA,NA,NA,185611,NA,NA,NA
2022-01-09,186767,NA,NA,NA,186767,NA,NA,NA
2022-01-16,188891,NA,NA,NA,188891,NA,NA,NA
2022-01-23,191736,NA,NA,NA,191736,NA,NA,NA
2022-01-30,194113,NA,NA,NA,194113,NA,NA,NA
2022-02-06,196119,NA,NA,NA,196119,NA,NA,NA
2022-02-13,197345,NA,NA,NA,197345,NA,NA,NA
2022-02-20,198198,NA,NA,NA,198198,NA,NA,NA
2022-02-27,198687,NA,NA,NA,198687,NA,NA,NA
2022-03-06,199053,NA,NA,NA,199053,NA,NA,NA
2022-03-13,199284,NA,NA,NA,199284,NA,NA,NA
2022-03-20,199441,NA,NA,NA,199441,NA,NA,NA
2022-03-27,199544,NA,NA,NA,199544,NA,NA,NA
2022-04-03,199623,NA,NA,NA,199623,NA,NA,NA
2022-04-10,199694,NA,NA,NA,199694,NA,NA,NA
2022-04-17,199757,NA,NA,NA,199757,NA,NA,NA
2022-04-24,199849,NA,NA,NA,199849,NA,NA,NA
2022-05-01,199944,NA,NA,NA,199944,NA,NA,NA
2022-05-08,200086,NA,NA,NA,200086,NA,NA,NA
2022-05-15,200301,NA,NA,NA,200301,NA,NA,NA
2022-05-22,200636,NA,NA,NA,200636,NA,NA,NA
2022-05-29,201091,NA,NA,NA,201091,NA,NA,NA
2022-06-05,201759,NA,NA,NA,201759,NA,NA,NA
2022-06-12,202430,NA,NA,NA,202430,NA,NA,NA
2022-06-19,203304,NA,NA,NA,203304,NA,NA,NA
2022-06-26,204236,NA,NA,NA,204236,NA,NA,NA
2022-07-03,205133,NA,NA,NA,205133,NA,NA,NA
2022-07-10,205967,NA,NA,NA,205967,NA,NA,NA
2022-07-17,206614,NA,NA,NA,206614,NA,NA,NA
2022-07-24,207082,NA,NA,NA,207082,NA,NA,NA
2022-07-31,207378,NA,NA,NA,207378,NA,NA,NA
2022-08-07,207603,NA,NA,NA,207603,NA,NA,NA
2022-08-14,207760,NA,NA,NA,207760,NA,NA,NA
2022-08-21,207878,NA,NA,NA,207878,NA,NA,NA
2022-08-28,207942,NA,NA,NA,207942,NA,NA,NA
2022-09-04,208004,NA,NA,NA,208003,NA,NA,NA
2022-09-11,208047,NA,NA,NA,208045,NA,NA,NA
2022-09-18,208078,NA,NA,NA,208075,NA,NA,NA
2022-09-25,208112,NA,NA,NA,208110,NA,NA,NA
2022-10-02,208139,NA,NA,NA,208137,NA,NA,NA
2022-10-09,208157,NA,NA,NA,208154,NA,NA,NA
2022-10-16,208172,NA,NA,NA,208162,NA,NA,NA
2022-10-23,208194,208194,208162,208255,208177,208177,208177,208177
2022-10-30,NA,208211,208171,208287,NA,208178,208178,208179
