"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,28,NA,28,27.8,NA,NA
2020-04-27,30,NA,30,29,NA,NA
2020-04-28,27,NA,27,28.7,NA,NA
2020-04-29,33,NA,33,29.2,NA,NA
2020-04-30,36,NA,36,30.7,NA,NA
2020-05-01,26,NA,26,30.4,NA,NA
2020-05-02,39,NA,39,30.3,NA,NA
2020-05-03,25,NA,25,30.7,NA,NA
2020-05-04,31,NA,31,30.4,NA,NA
2020-05-05,32,NA,32,30.2,NA,NA
2020-05-06,25,NA,25,30.7,NA,NA
2020-05-07,29,NA,29,29.4,NA,NA
2020-05-08,31,NA,31,30.8,NA,NA
2020-05-09,30,NA,30,31.2,NA,NA
2020-05-10,34,NA,34,31.1,NA,NA
2020-05-11,31,NA,31,32,NA,NA
2020-05-12,26,NA,26,33,NA,NA
2020-05-13,39,NA,39,33.7,NA,NA
2020-05-14,35,NA,35,34.8,NA,NA
2020-05-15,31,NA,31,36.3,NA,NA
2020-05-16,34,NA,34,36,NA,NA
2020-05-17,39,NA,39,37.2,NA,NA
2020-05-18,38,NA,38,37.4,NA,NA
2020-05-19,41,NA,41,36.6,NA,NA
2020-05-20,49,NA,49,37.6,NA,NA
2020-05-21,28,NA,28,38.4,NA,NA
2020-05-22,38,NA,38,38.1,NA,NA
2020-05-23,41,NA,41,38,NA,NA
2020-05-24,27,NA,27,38.6,NA,NA
2020-05-25,41,NA,41,38.2,NA,NA
2020-05-26,42,NA,42,39.3,NA,NA
2020-05-27,36,NA,36,40.1,NA,NA
2020-05-28,37,NA,37,41.4,NA,NA
2020-05-29,47,NA,47,43.4,NA,NA
2020-05-30,45,NA,45,44.6,NA,NA
2020-05-31,39,NA,39,45.7,NA,NA
2020-06-01,46,NA,46,45.6,NA,NA
2020-06-02,54,NA,54,47.1,NA,NA
2020-06-03,47,NA,47,46.9,NA,NA
2020-06-04,53,NA,53,49.4,NA,NA
2020-06-05,53,NA,53,51.7,NA,NA
2020-06-06,35,NA,35,52.1,NA,NA
2020-06-07,52,NA,52,54.2,NA,NA
2020-06-08,45,NA,45,56.1,NA,NA
2020-06-09,70,NA,70,57.4,NA,NA
2020-06-10,62,NA,62,59.6,NA,NA
2020-06-11,50,NA,50,62.8,NA,NA
2020-06-12,75,NA,75,62.2,NA,NA
2020-06-13,66,NA,66,64.6,NA,NA
2020-06-14,66,NA,66,62.6,NA,NA
2020-06-15,75,NA,75,63.5,NA,NA
2020-06-16,67,NA,67,63.8,NA,NA
2020-06-17,46,NA,46,64,NA,NA
2020-06-18,69,NA,69,64.5,NA,NA
2020-06-19,50,NA,50,64.9,NA,NA
2020-06-20,71,NA,71,64.8,NA,NA
2020-06-21,53,NA,53,67.3,NA,NA
2020-06-22,77,NA,77,71.6,NA,NA
2020-06-23,71,NA,71,72.7,NA,NA
2020-06-24,70,NA,70,76.8,NA,NA
2020-06-25,74,NA,74,78.4,NA,NA
2020-06-26,92,NA,92,82,NA,NA
2020-06-27,89,NA,89,84.3,NA,NA
2020-06-28,80,NA,80,85.9,NA,NA
2020-06-29,91,NA,91,89.1,NA,NA
2020-06-30,87,NA,87,92.1,NA,NA
2020-07-01,89,NA,89,93.1,NA,NA
2020-07-02,100,NA,100,92.8,NA,NA
2020-07-03,87,NA,87,96.7,NA,NA
2020-07-04,102,NA,102,97.5,NA,NA
2020-07-05,104,NA,104,100.4,NA,NA
2020-07-06,102,NA,102,101.2,NA,NA
2020-07-07,86,NA,86,102,NA,NA
2020-07-08,119,NA,119,103.8,NA,NA
2020-07-09,99,NA,99,104.1,NA,NA
2020-07-10,116,NA,116,104.8,NA,NA
2020-07-11,97,NA,97,105.1,NA,NA
2020-07-12,108,NA,108,107.3,NA,NA
2020-07-13,105,NA,105,106.5,NA,NA
2020-07-14,105,NA,105,107,NA,NA
2020-07-15,111,NA,111,105.9,NA,NA
2020-07-16,105,NA,105,108.4,NA,NA
2020-07-17,108,NA,108,108.4,NA,NA
2020-07-18,111,NA,111,109.3,NA,NA
2020-07-19,104,NA,104,111.1,NA,NA
2020-07-20,105,NA,105,112,NA,NA
2020-07-21,122,NA,122,111.5,NA,NA
2020-07-22,108,NA,108,112.2,NA,NA
2020-07-23,114,NA,114,111.2,NA,NA
2020-07-24,123,NA,123,110.4,NA,NA
2020-07-25,120,NA,120,111.3,NA,NA
2020-07-26,100,NA,100,110,NA,NA
2020-07-27,115,NA,115,109.3,NA,NA
2020-07-28,101,NA,101,109.1,NA,NA
2020-07-29,96,NA,96,106.9,NA,NA
2020-07-30,114,NA,114,104.3,NA,NA
2020-07-31,109,NA,109,104.3,NA,NA
2020-08-01,101,NA,101,103.4,NA,NA
2020-08-02,112,NA,112,104.7,NA,NA
2020-08-03,101,NA,101,104.4,NA,NA
2020-08-04,94,NA,94,102.4,NA,NA
2020-08-05,100,NA,100,100.7,NA,NA
2020-08-06,106,NA,106,99.5,NA,NA
2020-08-07,114,NA,114,98.9,NA,NA
2020-08-08,94,NA,93,99.7,NA,NA
2020-08-09,NA,94,94,99.3,94,94
2020-08-10,NA,92,92,100.4,92,92
2020-08-11,NA,89,89,101.9,89,89
2020-08-12,NA,106,106,99.2,106,106
2020-08-13,NA,109,109,101.5,109,109
2020-08-14,NA,90,90,101.7,90,90
2020-08-15,NA,111,111,100.2,111,111
2020-08-16,NA,121,121,98.4,121,121
2020-08-17,NA,87,87,97.2,87,87
2020-08-18,NA,116,116,95.6,116,116
2020-08-19,NA,96,96,96.5,96,96
2020-08-20,NA,77,77,95.2,77,77
2020-08-21,NA,71,71,92.3,71,71
2020-08-22,NA,94,94,92.8,94,95
2020-08-23,NA,93,93,91.1,93,95
2020-08-24,NA,99,99,90,99,102
2020-08-25,NA,98,98,92.1,97,101
2020-08-26,NA,92,92,94,91,95
2020-08-27,NA,92,92,94.8,91,96
2020-08-28,NA,99,99,93.7,97,103
2020-08-29,NA,85,85,92.9,82,89
2020-08-30,NA,98,98,90.3,95,103
2020-08-31,NA,90,90,88.3,87,95
2020-09-01,NA,102,102,87,98,107
2020-09-02,NA,82,82,85.7,78,88
2020-09-03,NA,91,91,86.6,86,98
2020-09-04,NA,72,72,84,67,79
2020-09-05,NA,72,72,83.5,66,79
2020-09-06,NA,79,79,81.8,73,86
2020-09-07,NA,86,86,81.9,80,95
2020-09-08,NA,94,94,82.4,87,103
2020-09-09,NA,72,72,83.6,64,82
2020-09-10,NA,85,85,84.8,76,95
2020-09-11,NA,85,85,86.4,76,96
2020-09-12,NA,83,83,86.4444444444444,73,95
2020-09-13,NA,96,96,85.5,85,109
2020-09-14,NA,84,84,87.4285714285714,72,99
2020-09-15,NA,84,84,87.8333333333333,69,100
2020-09-16,NA,95,95,88.4,77,117
