"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-04-27,743,NA,NA,NA,743,NA,NA,NA
2020-04-28,774,NA,NA,NA,774,NA,NA,NA
2020-04-29,801,NA,NA,NA,801,NA,NA,NA
2020-04-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-01,870,NA,NA,NA,870,NA,NA,NA
2020-05-02,920,NA,NA,NA,920,NA,NA,NA
2020-05-03,969,NA,NA,NA,969,NA,NA,NA
2020-05-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-07,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-08,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-09,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-15,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-17,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-18,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-19,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-20,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-21,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-22,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-23,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-24,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-27,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-28,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-29,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-30,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-31,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-01,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-02,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-03,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-04,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-05,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-06,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-07,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-08,3999,NA,NA,NA,3999,NA,NA,NA
2020-06-09,4148,NA,NA,NA,4148,NA,NA,NA
2020-06-10,4347,NA,NA,NA,4347,NA,NA,NA
2020-06-11,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-12,4730,NA,NA,NA,4730,NA,NA,NA
2020-06-13,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-14,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-16,5574,NA,NA,NA,5574,NA,NA,NA
2020-06-17,5782,NA,NA,NA,5782,NA,NA,NA
2020-06-18,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-19,6260,NA,NA,NA,6260,NA,NA,NA
2020-06-20,6535,NA,NA,NA,6535,NA,NA,NA
2020-06-21,6742,NA,NA,NA,6742,NA,NA,NA
2020-06-22,6967,NA,NA,NA,6967,NA,NA,NA
2020-06-23,7183,NA,NA,NA,7183,NA,NA,NA
2020-06-24,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-25,7696,NA,NA,NA,7696,NA,NA,NA
2020-06-26,7973,NA,NA,NA,7973,NA,NA,NA
2020-06-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-06-28,8445,NA,NA,NA,8445,NA,NA,NA
2020-06-29,8704,NA,NA,NA,8704,NA,NA,NA
2020-06-30,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-01,9366,NA,NA,NA,9366,NA,NA,NA
2020-07-02,9622,NA,NA,NA,9622,NA,NA,NA
2020-07-03,9899,NA,NA,NA,9899,NA,NA,NA
2020-07-04,10157,NA,NA,NA,10157,NA,NA,NA
2020-07-05,10389,NA,NA,NA,10389,NA,NA,NA
2020-07-06,10652,NA,NA,NA,10652,NA,NA,NA
2020-07-07,10902,NA,NA,NA,10902,NA,NA,NA
2020-07-08,11169,NA,NA,NA,11169,NA,NA,NA
2020-07-09,11391,NA,NA,NA,11391,NA,NA,NA
2020-07-10,11727,NA,NA,NA,11727,NA,NA,NA
2020-07-11,11959,NA,NA,NA,11959,NA,NA,NA
2020-07-12,12221,NA,NA,NA,12221,NA,NA,NA
2020-07-13,12484,NA,NA,NA,12484,NA,NA,NA
2020-07-14,12723,NA,NA,NA,12723,NA,NA,NA
2020-07-15,13001,NA,NA,NA,13001,NA,NA,NA
2020-07-16,13249,NA,NA,NA,13249,NA,NA,NA
2020-07-17,13529,NA,NA,NA,13529,NA,NA,NA
2020-07-18,13763,NA,NA,NA,13763,NA,NA,NA
2020-07-19,13996,NA,NA,NA,13996,NA,NA,NA
2020-07-20,14344,NA,NA,NA,14344,NA,NA,NA
2020-07-21,14577,NA,NA,NA,14577,NA,NA,NA
2020-07-22,14817,NA,NA,NA,14817,NA,NA,NA
2020-07-23,15033,NA,NA,NA,15033,NA,NA,NA
2020-07-24,15250,NA,NA,NA,15250,NA,NA,NA
2020-07-25,15482,NA,NA,NA,15482,NA,NA,NA
2020-07-26,15678,NA,NA,NA,15678,NA,NA,NA
2020-07-27,15902,NA,NA,NA,15902,NA,NA,NA
2020-07-28,16098,NA,NA,NA,16098,NA,NA,NA
2020-07-29,16284,NA,NA,NA,16284,NA,NA,NA
2020-07-30,16460,NA,NA,NA,16460,NA,NA,NA
2020-07-31,16648,NA,NA,NA,16648,NA,NA,NA
2020-08-01,16909,NA,NA,NA,16909,NA,NA,NA
2020-08-02,17087,NA,NA,NA,17087,NA,NA,NA
2020-08-03,17296,NA,NA,NA,17296,NA,NA,NA
2020-08-04,17491,NA,NA,NA,17491,NA,NA,NA
2020-08-05,17700,NA,NA,NA,17700,NA,NA,NA
2020-08-06,17887,NA,NA,NA,17887,NA,NA,NA
2020-08-07,18117,NA,NA,NA,18117,NA,NA,NA
2020-08-08,18309,NA,NA,NA,18309,NA,NA,NA
2020-08-09,18514,NA,NA,NA,18514,NA,NA,NA
2020-08-10,18822,NA,NA,NA,18822,NA,NA,NA
2020-08-11,18992,NA,NA,NA,18992,NA,NA,NA
2020-08-12,19191,NA,NA,NA,19191,NA,NA,NA
2020-08-13,19398,NA,NA,NA,19398,NA,NA,NA
2020-08-14,19616,NA,NA,NA,19616,NA,NA,NA
2020-08-15,19836,NA,NA,NA,19836,NA,NA,NA
2020-08-16,20025,NA,NA,NA,20025,NA,NA,NA
2020-08-17,20245,NA,NA,NA,20245,NA,NA,NA
2020-08-18,20438,NA,NA,NA,20438,NA,NA,NA
2020-08-19,20622,NA,NA,NA,20622,NA,NA,NA
2020-08-20,20870,NA,NA,NA,20870,NA,NA,NA
2020-08-21,21083,NA,NA,NA,21083,NA,NA,NA
2020-08-22,21276,NA,NA,NA,21276,NA,NA,NA
2020-08-23,21443,NA,NA,NA,21443,NA,NA,NA
2020-08-24,21630,NA,NA,NA,21630,NA,NA,NA
2020-08-25,21814,NA,NA,NA,21814,NA,NA,NA
2020-08-26,22002,NA,NA,NA,22002,NA,NA,NA
2020-08-27,22178,NA,NA,NA,22178,NA,NA,NA
2020-08-28,22391,NA,NA,NA,22391,NA,NA,NA
2020-08-29,22557,NA,NA,NA,22557,NA,NA,NA
2020-08-30,22712,NA,NA,NA,22712,NA,NA,NA
2020-08-31,22916,NA,NA,NA,22916,NA,NA,NA
2020-09-01,23167,NA,NA,NA,23167,NA,NA,NA
2020-09-02,23352,NA,NA,NA,23357,NA,NA,NA
2020-09-03,23519,NA,NA,NA,23528,NA,NA,NA
2020-09-04,23701,NA,NA,NA,23711,NA,NA,NA
2020-09-05,23877,NA,NA,NA,23888,NA,NA,NA
2020-09-06,24036,NA,NA,NA,24049,NA,NA,NA
2020-09-07,24201,NA,NA,NA,24219,NA,NA,NA
2020-09-08,24374,NA,NA,NA,24396,NA,NA,NA
2020-09-09,24511,NA,NA,NA,24538,NA,NA,NA
2020-09-10,24700,NA,NA,NA,24727,NA,NA,NA
2020-09-11,24851,NA,NA,NA,24880,NA,NA,NA
2020-09-12,24998,NA,NA,NA,25024,NA,NA,NA
2020-09-13,25155,NA,NA,NA,25180,NA,NA,NA
2020-09-14,25341,NA,NA,NA,25367,NA,NA,NA
2020-09-15,25501,NA,NA,NA,25527,NA,NA,NA
2020-09-16,25618,NA,NA,NA,25646,NA,NA,NA
2020-09-17,25746,NA,NA,NA,25775,NA,NA,NA
2020-09-18,25880,NA,NA,NA,25907,NA,NA,NA
2020-09-19,26004,NA,NA,NA,26023,NA,NA,NA
2020-09-20,26155,NA,NA,NA,26179,NA,NA,NA
2020-09-21,26283,NA,NA,NA,26305,NA,NA,NA
2020-09-22,26379,NA,NA,NA,26394,NA,NA,NA
2020-09-23,26500,NA,NA,NA,26505,NA,NA,NA
2020-09-24,26608,NA,NA,NA,26607,NA,NA,NA
2020-09-25,26750,NA,NA,NA,26739,NA,NA,NA
2020-09-26,26854,NA,NA,NA,26831,NA,NA,NA
2020-09-27,26960,NA,NA,NA,26918,NA,NA,NA
2020-09-28,27058,NA,NA,NA,27003,NA,NA,NA
2020-09-29,27162,NA,NA,NA,27089,NA,NA,NA
2020-09-30,27274,NA,NA,NA,27175,NA,NA,NA
2020-10-01,27402,NA,NA,NA,27285,NA,NA,NA
2020-10-02,27502,NA,NA,NA,27355,NA,NA,NA
2020-10-03,27594,NA,NA,NA,27418,NA,NA,NA
2020-10-04,27698,NA,NA,NA,27478,NA,NA,NA
2020-10-05,27808,NA,NA,NA,27546,NA,NA,NA
2020-10-06,27910,NA,NA,NA,27594,NA,NA,NA
2020-10-07,28006,NA,NA,NA,27638,NA,NA,NA
2020-10-08,28104,NA,NA,NA,27683,NA,NA,NA
2020-10-09,28200,NA,NA,NA,27705,NA,NA,NA
2020-10-10,28298,NA,NA,NA,27723,NA,NA,NA
2020-10-11,28396,28396,27920,29006,27736,27736,27736,27736
2020-10-12,NA,28494,27983,29147,NA,27795,27772,27824
2020-10-13,NA,28593,28044,29294,NA,27847,27804,27902
2020-10-14,NA,28693,28105,29442,NA,27892,27832,27969
2020-10-15,NA,28792,28166,29590,NA,27930,27855,28025
2020-10-16,NA,28892,28227,29739,NA,27960,27874,28071
2020-10-17,NA,28992,28289,29889,NA,27983,27888,28106
2020-10-18,NA,29093,28350,30040,NA,28000,27898,28131
2020-10-19,NA,29194,28412,30192,NA,28011,27904,28147
2020-10-20,NA,29295,28474,30344,NA,28017,27908,28156
2020-10-21,NA,29397,28536,30497,NA,28021,27910,28162
2020-10-22,NA,29499,28598,30651,NA,28022,27911,28164
2020-10-23,NA,29601,28660,30805,NA,28023,27912,28165
2020-10-24,NA,29704,28722,30960,NA,28023,27912,28165
