"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334257,NA,NA,NA,334257,NA,NA,NA
2022-02-20,336183,NA,NA,NA,336183,NA,NA,NA
2022-02-27,337619,NA,NA,NA,337619,NA,NA,NA
2022-03-06,338946,NA,NA,NA,338946,NA,NA,NA
2022-03-13,340097,NA,NA,NA,340097,NA,NA,NA
2022-03-20,341123,NA,NA,NA,341123,NA,NA,NA
2022-03-27,341988,NA,NA,NA,341988,NA,NA,NA
2022-04-03,342786,NA,NA,NA,342786,NA,NA,NA
2022-04-10,343554,NA,NA,NA,343554,NA,NA,NA
2022-04-17,344206,NA,NA,NA,344206,NA,NA,NA
2022-04-24,344921,NA,NA,NA,344921,NA,NA,NA
2022-05-01,345635,NA,NA,NA,345635,NA,NA,NA
2022-05-08,346393,NA,NA,NA,346393,NA,NA,NA
2022-05-15,347394,NA,NA,NA,347394,NA,NA,NA
2022-05-22,348600,NA,NA,NA,348600,NA,NA,NA
2022-05-29,349921,NA,NA,NA,349921,NA,NA,NA
2022-06-05,351550,NA,NA,NA,351550,NA,NA,NA
2022-06-12,353181,NA,NA,NA,353181,NA,NA,NA
2022-06-19,354957,NA,NA,NA,354957,NA,NA,NA
2022-06-26,356798,NA,NA,NA,356798,NA,NA,NA
2022-07-03,358525,NA,NA,NA,358525,NA,NA,NA
2022-07-10,360205,NA,NA,NA,360205,NA,NA,NA
2022-07-17,361591,NA,NA,NA,361591,NA,NA,NA
2022-07-24,362711,NA,NA,NA,362711,NA,NA,NA
2022-07-31,363546,NA,NA,NA,363546,NA,NA,NA
2022-08-07,364321,NA,NA,NA,364321,NA,NA,NA
2022-08-14,365005,NA,NA,NA,365005,NA,NA,NA
2022-08-21,365627,NA,NA,NA,365627,NA,NA,NA
2022-08-28,366166,NA,NA,NA,366163,NA,NA,NA
2022-09-04,366619,NA,NA,NA,366605,NA,NA,NA
2022-09-11,367125,NA,NA,NA,367087,NA,NA,NA
2022-09-18,367510,NA,NA,NA,367444,NA,NA,NA
2022-09-25,367863,NA,NA,NA,367751,NA,NA,NA
2022-10-02,368218,NA,NA,NA,368033,NA,NA,NA
2022-10-09,368535,NA,NA,NA,368245,NA,NA,NA
2022-10-16,368764,NA,NA,NA,368338,NA,NA,NA
2022-10-23,368981,368981,368792,369204,368352,368352,368352,368352
2022-10-30,NA,369206,368973,369480,NA,368369,368366,368373
