"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61175,NA,NA,NA,61175,NA,NA,NA
2022-03-06,61487,NA,NA,NA,61487,NA,NA,NA
2022-03-13,61676,NA,NA,NA,61676,NA,NA,NA
2022-03-20,61829,NA,NA,NA,61829,NA,NA,NA
2022-03-27,61910,NA,NA,NA,61910,NA,NA,NA
2022-04-03,61980,NA,NA,NA,61980,NA,NA,NA
2022-04-10,62014,NA,NA,NA,62014,NA,NA,NA
2022-04-17,62034,NA,NA,NA,62034,NA,NA,NA
2022-04-24,62055,NA,NA,NA,62054,NA,NA,NA
2022-05-01,62078,NA,NA,NA,62075,NA,NA,NA
2022-05-08,62098,NA,NA,NA,62093,NA,NA,NA
2022-05-15,62121,NA,NA,NA,62113,NA,NA,NA
2022-05-22,62158,NA,NA,NA,62143,NA,NA,NA
2022-05-29,62210,NA,NA,NA,62182,NA,NA,NA
2022-06-05,62323,NA,NA,NA,62261,NA,NA,NA
2022-06-12,62447,62447,62379,62556,62305,62305,62305,62305
2022-06-19,NA,62564,62475,62703,NA,62305,62305,62305
